3125.7290815783304,958464
3126.316747028975,966656
3126.431960455293,974848
3126.06394812483,983040
3126.2989880356195,991232
3126.5413367759284,999424
3127.008240703556,1007616
3127.0836014474075,1015808
3126.720966713508,1024000
3126.386183101868,1032192
3126.049147951346,1040384
3125.702416761732,1048576
3125.413825431962,1056768
3125.3983103921573,1064960
3125.395796562776,1073152
3124.860943895108,1081344
3125.2967369542803,1089536
3125.256624681158,1097728
3125.2744204365526,1105920
3125.6271923554154,1114112
3126.081741722196,1122304
3126.0128763261287,1130496
3126.072143704836,1138688
3126.15345779532,1146880
3125.8319808360843,1155072
3125.59638431641,1163264
3125.8240395759117,1171456
3125.9768555224073,1179648
3125.5660253169726,1187840
3125.5495341018695,1196032
3125.5113275448107,1204224
3125.422322072366,1212416
3125.5195934976455,1220608
3125.56052562608,1228800
3125.9551387844695,1236992
3126.037900242355,1245184
3126.2862274686404,1253376
3126.2661057861014,1261568
3126.2034655788534,1269760
3126.459768106749,1277952
3126.0918431625487,1286144
3126.491356694395,1294336
3126.2051846058675,1302528
3126.1926598984564,1310720
3126.54861206483,1318912
3126.572551569791,1327104
3126.750081788551,1335296
3127.1733420785067,1343488
3126.904533341752,1351680
3127.1008750124197,1359872
3127.0016673844325,1368064
3126.9102647539394,1376256
3126.7005994194565,1384448
3126.6212600670465,1392640
3126.6124070595192,1400832
3126.770674800862,1409024
3126.875581331131,1417216
3127.514878951089,1425408
3127.844513540195,1433600
3127.650037190959,1441792
3127.8643874802665,1449984
3127.937948050226,1458176
3127.955959778354,1466368
3128.1419216112113,1474560
3128.188457576664,1482752
3128.5892390002628,1490944
3128.5123578349953,1499136
3128.542165707358,1507328
3128.3816076799885,1515520
3128.462356021315,1523712
3128.7418798227122,1531904
3128.894999246279,1540096
3128.684362215794,1548288
3128.4719992509595,1556480
3128.593339576203,1564672
3128.4499116206625,1572864
3128.349728676923,1581056
3127.984738117364,1589248
3127.9121526035383,1597440
3127.8826035444313,1605632
3127.8174838059776,1613824
3127.68743112559,1622016
3127.461178451189,1630208
3127.5437171795256,1638400
3127.2609706329454,1646592
3127.2441951284427,1654784
3127.61610881949,1662976
3127.7853934663494,1671168
3127.8971730440653,1679360
3128.039541584028,1687552
3128.026856132473,1695744
3127.758329661979,1703936
3127.7152714639865,1712128
3128.0435050270307,1720320
3128.1487707911238,1728512
3128.165729367105,1736704
3128.3818818355276,1744896
3128.554676194685,1753088
3128.703057108489,1761280
3128.740304005167,1769472
3128.7669502762333,1777664
3129.2114203415226,1785856
3129.203925537312,1794048
3129.2521553506353,1802240
3129.3174233544732,1810432
3129.140417046097,1818624
3129.000147414875,1826816
3129.2915690245395,1835008
3129.024412168077,1843200
3128.94806391719,1851392
3128.6566479895055,1859584
3128.9338308934643,1867776
3128.888394051498,1875968
3128.4816995370606,1884160
3128.6539824048286,1892352
3128.7290495194466,1900544
3128.9594070152834,1908736
3128.9983325232533,1916928
3129.254290242464,1925120
3129.0285877898723,1933312
3128.798208851879,1941504
3129.0782832629343,1949696
3128.9436211816574,1957888
3128.9433940527547,1966080
3128.7974146828897,1974272
3128.666975280304,1982464
3128.881595616405,1990656
3128.7695107716954,1998848
3128.8376655595653,2007040
3128.837365239526,2015232
3128.6176200921536,2023424
3128.4172504423595,2031616
3128.4514127431366,2039808
3128.625568196953,2048000
3128.469556299805,2056192
3128.584479363439,2064384
3128.312991849233,2072576
3127.9251290529583,2080768
3127.828060761902,2088960
3127.725426922511,2097152
3127.7166879894808,2105344
3127.4258182790504,2113536
3127.4879860182077,2121728
3127.3676019124277,2129920
3127.4417653586956,2138112
3127.5367324167632,2146304
3127.5176947298078,2154496
3127.646263550525,2162688
3127.5513637675795,2170880
3127.470276813476,2179072
3127.3814438422937,2187264
3127.3714099828403,2195456
3127.6911490653324,2203648
3127.6716785920994,2211840
3127.3286234724865,2220032
3127.1471935352943,2228224
3127.153856441632,2236416
3127.185134602603,2244608
3127.3537886336153,2252800
3127.3180169935054,2260992
3127.397205068794,2269184
3127.5150499966826,2277376
3127.20039920173,2285568
3127.134672370229,2293760
3127.1898726750746,2301952
3127.32826404208,2310144
3127.433402142036,2318336
3127.571767944623,2326528
3127.711492273963,2334720
3127.66113651768,2342912
3127.5275030451535,2351104
3127.66710430876,2359296
3127.8882463259806,2367488
3128.00083522477,2375680
3127.9953993102904,2383872
3127.8090797986647,2392064
3127.922167877477,2400256
3127.9144069540616,2408448
3127.7726584712145,2416640
3127.802711300812,2424832
3127.937036765215,2433024
3127.6915779436085,2441216
3127.684000273156,2449408
3127.7711581015747,2457600
3127.652863314081,2465792
3127.709273407396,2473984
3127.7256983337234,2482176
3127.4727758532645,2490368
3127.5370807722584,2498560
3127.6002356499666,2506752
3127.462830140465,2514944
3127.60722810595,2523136
3127.629088728543,2531328
3127.793531989428,2539520
3127.8653450613147,2547712
3127.76290434431,2555904
3127.649001414335,2560000
