0.6810091435909271,8192
0.6321112625300884,8192
0.9475775994360447,8192
0.8046346716582775,8192
0.8583021350204945,8192
0.7703418377786875,8192
0.9694032371044159,8192
0.7171314675360918,8192
0.6834825035184622,8192
0.6823230534791946,8192
0.8953887037932873,8192
0.9619859978556633,8192
0.8965738117694855,8192
0.8678881451487541,8192
1.042963843792677,8192
0.7720182649791241,8192
0.8277618326246738,8192
0.7305066101253033,8192
0.7214297540485859,8192
0.9164337068796158,8192
0.9246199391782284,8192
0.957983173429966,8192
0.9616785682737827,8192
0.9392712265253067,8192
0.8635854348540306,8192
0.6961633451282978,8192
0.922844186425209,8192
1.2154512107372284,8192
1.0496326722204685,8192
1.162398885935545,8192
1.0583707131445408,8192
1.0165601037442684,8192
1.2372881174087524,8192
1.4845605939626694,8192
1.0714883916079998,8192
1.1279460974037647,8192
1.2232416309416294,8192
1.2116443365812302,8192
1.286622229963541,8192
1.3661636039614677,8192
1.6858916729688644,8192
1.528818253427744,8192
1.3185739517211914,8192
1.1548805981874466,8192
1.2063492089509964,8192
1.5457984060049057,8192
1.6162585467100143,8192
1.2026183307170868,8192
1.0354778729379177,8192
1.7048072069883347,8192
1.3154090382158756,8192
1.4488188549876213,8192
1.2688822112977505,8192
1.4776689000427723,8192
1.6317365691065788,8192
1.1345974169671535,8192
1.31519278511405,8192
1.628817617893219,8192
1.3627000153064728,8192
1.5341265127062798,8192
1.350093074142933,8192
1.2145084328949451,8192
1.9224900752305984,8192
1.9161300733685493,8192
1.3044812716543674,8192
1.3612725771963596,8192
1.4177693985402584,8192
1.7116965726017952,8192
1.4141414314508438,8192
1.6676682978868484,8192
1.593625545501709,8192
1.6630401834845543,8192
1.6946442425251007,8192
1.0763711296021938,8192
2.217194624245167,8192
1.6727494075894356,8192
1.8958868458867073,8192
1.4030219055712223,8192
1.767134666442871,8192
1.341403555124998,8192
1.6437919810414314,8192
1.5231582336127758,8192
1.6684690490365028,8192
1.7207147553563118,8192
1.7868146300315857,8192
1.8518518656492233,8192
2.1797550842165947,8192
1.6750667244195938,8192
1.9561445340514183,8192
1.8644914031028748,8192
2.1183473989367485,8192
2.0530495792627335,8192
1.9637925550341606,8192
1.9275609403848648,8192
1.6441959887742996,8192
1.9129082560539246,8192
1.8111035227775574,8192
2.0795106887817383,8192
1.693880744278431,8192
1.7573608085513115,8192
1.977139338850975,8192
2.0616982132196426,8192
1.799076609313488,8192
1.8728360533714294,8192
1.9743945449590683,8192
1.9553480669856071,8192
1.815844513475895,8192
2.0771512761712074,8192
2.0021898671984673,8192
2.5972140952944756,8192
2.1715527400374413,8192
1.5979129821062088,8192
2.380952425301075,8192
2.096435986459255,8192
2.3131944239139557,8192
2.0013123750686646,4096
1.8572350963950157,8192
2.6054002344608307,8192
2.129429392516613,8192
1.854974776506424,8192
2.6676947250962257,8192
2.470308728516102,8192
2.151075564324856,8192
2.5474756956100464,8192
2.5164952501654625,8192
1.7636138945817947,8192
2.6674659922719,8192
2.5476710870862007,8192
2.4653561413288116,8192
2.7405990287661552,8192
