0.015422578144352883,8192
0,8192
0,8192
0,8192
0,8192
0,8192
0,8192
0.032835331512615085,8192
0.04905166570097208,8192
0.04832474223803729,8192
0.015021782019175589,8192
0.06487187929451466,8192
0.03075030690524727,8192
0.015855398669373244,8192
0.017543860303703696,8192
0.04453020519576967,8192
0.01618384849280119,8192
0,8192
0,8192
0.030326005071401596,8192
0.017295053112320602,8192
0,8192
0.032599837868474424,8192
0.016220600809901953,8192
0.030307623092085123,8192
0.01660853740759194,8192
0.031766199390403926,8192
0,8192
0.014932059275452048,8192
0,8192
0.01643925643293187,8192
0.03239391080569476,8192
0.03236769698560238,8192
0.032383418874815106,8192
0.031269542523659766,8192
0.04750593798235059,8192
0.01594387722434476,8192
0.031857279827818274,8192
0.029450742295011878,8192
0,8192
0.04770992381963879,8192
0.016289297491312027,8192
0.01568135485285893,8192
0.015140045434236526,8192
0,8192
0,8192
0.033283408265560865,8192
0.04556500643957406,8192
0.031382395536638796,8192
0.048285853699781,8192
0.03156565653625876,8192
0.046649042633362114,8192
0.016697277897037566,8192
0,8192
0.03233106981497258,8192
0.03229974245186895,8192
0,8192
0,8192
0.016897601017262787,8192
0.015537600847892463,8192
0.034118047915399075,8192
0.01499700010754168,8192
0,8192
0,8192
0,8192
0.030188678647391498,8192
0.015523128968197852,8192
0.01598210074007511,8192
0,8192
0.0164419601787813,8192
0.01541544625069946,8192
0.030052592046558857,8192
0,8192
0.01550628076074645,8192
0,8192
0,8192
0,8192
0.04864601942244917,8192
0.0314169010380283,8192
0,8192
0,8192
0.015795293438713998,8192
0.03144654037896544,8192
0.047763093607500196,8192
0.03013409732375294,8192
0.01571585744386539,8192
0.02943773870356381,8192
0.016082341608125716,8192
0,8192
0,8192
0,8192
0,8192
0,8192
0.03299785603303462,8192
0,8192
0.030783438705839217,8192
0.015128593076951802,8192
0.04768717335537076,8192
0.06156687741167843,8192
0.07566586136817932,8192
0,8192
0.015883099695201963,8192
0.015398829418700188,8192
0.04511956649366766,8192
0.015598190657328814,8192
0.035279590520076454,8192
0.0156961235916242,8192
0,8192
0,8192
0.04575960920192301,8192
0,8192
0,8192
0.03065603959839791,8192
0.03258921205997467,8192
0,8192
0.03070310049224645,8192
0.015915963740553707,8192
0,8192
0.03382949798833579,8192
0.04848876560572535,8192
0.015108022489584982,8192
0.031041441252455115,8192
0.048559403512626886,8192
0,8192
0,8192
0.015926103515084833,8192
0.01745505287544802,8192
0,8192
0.015785319556016475,8192
0,8192
0.015202189388219267,8192
0,8192
0.01521375379525125,8192
0.015114873531274498,8192
0.03126465599052608,8192
0.017108640167862177,8192
0.04583651607390493,8192
0.0322788895573467,8192
0.045592704555019736,8192
0,8192
0.031585595570504665,8192
0.01633986976230517,8192
0.04847309610340744,8192
0,4096
