5.792349576950073,8192
5.708508193492889,8192
5.674433335661888,8192
5.6367430835962296,8192
5.746046826243401,8192
6.097752600908279,8192
5.965292826294899,8192
5.540896952152252,8192
5.605734884738922,8192
5.580119043588638,8192
6.05539046227932,8192
5.519161373376846,8192
5.247858166694641,8192
5.995786562561989,8192
5.235757678747177,8192
5.888031050562859,8192
5.649537220597267,8192
6.06745183467865,8192
5.993178486824036,8192
5.561155825853348,8192
5.7869285345077515,8192
5.482356622815132,8192
6.045098230242729,8192
5.875227227807045,8192
5.783402919769287,8192
6.113108992576599,8192
6.300567835569382,8192
6.394601613283157,8192
5.77017106115818,8192
5.639880895614624,8192
6.046724691987038,8192
5.758427083492279,8192
5.541718378663063,8192
5.744931101799011,8192
5.8635566383600235,8192
5.504155531525612,8192
5.94184584915638,8192
5.275154858827591,8192
5.888634547591209,8192
5.55555559694767,8192
5.93235045671463,8192
6.212574988603592,8192
5.25837242603302,8192
5.6757602840662,8192
6.194103881716728,8192
5.926286801695824,8192
6.03320486843586,8192
5.6822046637535095,8192
6.228098273277283,8192
5.922192335128784,8192
5.3615752607584,8192
6.359431892633438,8192
5.710814148187637,8192
6.094137206673622,8192
5.571938678622246,8192
6.29647970199585,8192
5.544521659612656,8192
5.656565725803375,8192
6.048579141497612,8192
5.357721075415611,8192
6.004864722490311,8192
5.877668038010597,8192
5.267210677266121,8192
5.61637319624424,8192
5.263157933950424,8192
5.805958807468414,8192
5.777294561266899,8192
4.977448284626007,8192
5.964849889278412,8192
6.282246112823486,4096
