5.552099645137787,8192
6.017842516303062,8192
5.109361186623573,8192
5.541728809475899,8192
5.882352963089943,8192
5.617113038897514,8192
5.683077499270439,8192
5.2917443215847015,8192
5.693727359175682,8192
5.901846289634705,8192
5.409404635429382,8192
5.932070687413216,8192
5.316295847296715,8192
5.0506699830293655,8192
5.31170479953289,8192
5.281690135598183,8192
5.345245450735092,8192
5.3855568170547485,8192
6.079178303480148,8192
5.377426370978355,8192
5.492106080055237,8192
5.115165933966637,8192
5.791505798697472,8192
4.8324111849069595,8192
5.121419578790665,8192
5.231356248259544,8192
5.271342024207115,8192
5.608481913805008,8192
5.7620819658041,8192
6.167192384600639,8192
5.671259388327599,8192
5.409356579184532,8192
5.710284784436226,8192
5.371900647878647,8192
5.751058831810951,8192
5.751099810004234,8192
4.867323860526085,8192
5.643738806247711,8192
5.514645576477051,8192
5.461070314049721,8192
5.996955931186676,8192
5.0074368715286255,8192
5.247953906655312,8192
5.516431853175163,8192
5.290669947862625,8192
5.326726660132408,8192
5.070773139595985,8192
5.401704087853432,8192
5.234254151582718,8192
6.2168899923563,8192
5.336105450987816,8192
5.545053631067276,8192
5.279359593987465,8192
5.024509876966476,8192
5.741256475448608,8192
5.513547733426094,8192
5.375481396913528,8192
4.785691201686859,8192
5.558354407548904,8192
5.802948027849197,8192
5.163175985217094,8192
5.807831510901451,8192
5.240242555737495,8192
5.727145820856094,8192
5.324675142765045,8192
5.369838327169418,8192
5.379442870616913,8192
4.968172684311867,8192
5.389872565865517,8192
5.905691906809807,8192
5.669083818793297,8192
5.514181405305862,8192
5.6875210255384445,8192
5.454545468091965,8192
4.89998459815979,8192
5.384978652000427,8192
5.198728293180466,8192
5.850148573517799,8192
5.54528646171093,8192
5.11704683303833,8192
6.081926077604294,8192
5.202028527855873,8192
5.329108610749245,8192
5.68828210234642,8192
5.621702969074249,8192
5.270092189311981,8192
5.390959233045578,8192
4.785126447677612,8192
5.097845569252968,8192
5.0899166613817215,8192
5.619596689939499,8192
5.3562231361866,8192
5.263157933950424,8192
5.164319276809692,8192
5.371573567390442,8192
5.965463072061539,8192
5.3367216140031815,8192
5.7743217796087265,8192
5.834079533815384,8192
5.333924293518066,8192
5.737169086933136,8192
5.399874225258827,8192
5.626077577471733,8192
5.423728749155998,8192
6.020739674568176,8192
5.596106871962547,8192
5.684920400381088,8192
5.377389118075371,8192
5.14322929084301,8192
5.097564682364464,8192
5.471956357359886,8192
5.327805876731873,8192
5.154010280966759,8192
5.443483963608742,8192
5.562012270092964,8192
5.070511624217033,8192
5.495934933423996,8192
5.7215191423892975,8192
4.946839809417725,8192
5.467211827635765,8192
5.464913696050644,8192
5.402684584259987,8192
5.683249235153198,8192
5.643798410892487,8192
4.716001823544502,8192
5.587668716907501,8192
5.19721582531929,8192
5.686761811375618,8192
5.838624760508537,8192
5.626982823014259,8192
5.545200407505035,8192
5.821641534566879,8192
5.799735710024834,8192
5.679544433951378,8192
5.537080019712448,8192
5.668628960847855,8192
5.8554138988256454,8192
5.326995626091957,8192
5.209260806441307,8192
6.220174580812454,8192
4.987608268857002,8192
5.190839618444443,8192
4.966139793395996,8192
5.270339548587799,8192
5.7256147265434265,8192
5.401412025094032,8192
5.734242871403694,8192
5.719078704714775,8192
5.288680270314217,8192
6.013470143079758,8192
5.581027641892433,8192
5.197792127728462,8192
5.354138091206551,8192
5.038759857416153,8192
5.199587717652321,8192
5.391571298241615,8192
5.9710681438446045,8192
5.261619389057159,8192
5.4651714861392975,8192
5.544180050492287,8192
5.549300462007523,8192
5.640946701169014,8192
5.706998333334923,8192
5.539403110742569,8192
5.353887006640434,8192
5.5701181292533875,8192
5.823731049895287,8192
4.906006529927254,8192
5.647020041942596,8192
5.663745477795601,8192
5.581320822238922,8192
5.310407653450966,8192
5.5892884731292725,8192
5.750039592385292,8192
5.728518217802048,8192
5.522056668996811,4096
