3674.6249933810745,1941504
3674.8935492580536,1949696
3675.010606436268,1957888
3674.6382032753263,1966080
3674.3152078664925,1974272
3673.976160284325,1982464
3674.3687108369845,1990656
3674.5472884688993,1998848
3674.992656083017,2007040
3675.31367234015,2015232
3675.3153287635455,2023424
3675.9626229925284,2031616
3675.8860705865386,2039808
3675.5956703682173,2048000
3675.712035969588,2056192
3675.943973246323,2064384
3676.216065201892,2072576
3676.335037716793,2080768
3676.541134182811,2088960
3676.1672691494855,2097152
3676.0013816101055,2105344
3676.092212379766,2113536
3676.5421272013227,2121728
3676.591893058467,2129920
3676.8312423044435,2138112
3676.6783493975336,2146304
3676.2033751987146,2154496
3676.219801495295,2162688
3675.9710649911945,2170880
3675.854446187967,2179072
3676.15088811388,2187264
3676.1524172816435,2195456
3676.1652997984484,2203648
3676.1270313369514,2211840
3675.825512746462,2220032
3676.1056149151614,2228224
3676.4829106441002,2236416
3676.782267549794,2244608
3676.9680736647265,2252800
3676.6597931952015,2260992
3676.7587915124273,2269184
3676.8742975746954,2277376
3676.811966792094,2285568
3676.6338963089265,2293760
3677.35369807741,2301952
3677.345426357016,2310144
3677.5125663957715,2318336
3677.6425007349667,2326528
3677.3480802290405,2334720
3677.3130652427876,2342912
3677.1343790373753,2351104
3676.8277840880914,2359296
3676.631823937394,2367488
3676.313848356327,2375680
3676.5815966566197,2383872
3676.352916849376,2392064
3676.826027058985,2400256
3676.499178305728,2408448
3676.06912621129,2416640
3676.1459012673495,2424832
3676.1560920504303,2433024
3676.290215955185,2441216
3676.1392876849377,2449408
3676.123712488004,2457600
3675.8518481210685,2465792
3676.1249928494863,2473984
3676.1927297510383,2482176
3676.0848094174735,2490368
3676.09791009141,2498560
3676.070952266103,2506752
3676.070549114378,2514944
3676.109907456235,2523136
3676.0024835202885,2531328
3675.8399717832604,2539520
3675.802138863601,2547712
3675.5466648666174,2555904
3675.5633907082047,2560000
