4.90240566432476,8192
4.813084006309509,8192
4.111918434500694,8192
4.854368790984154,8192
4.251647368073463,8192
5.38799874484539,8192
4.92447130382061,8192
4.877295717597008,8192
5.249801650643349,8192
4.7212231904268265,8192
4.453627020120621,8192
4.753793776035309,8192
4.876523837447166,8192
4.666886478662491,8192
4.839685559272766,8192
4.6266235411167145,8192
4.969140514731407,8192
5.3955744951963425,8192
4.766399413347244,8192
5.017538368701935,8192
4.849812388420105,8192
4.855290055274963,8192
4.960593581199646,8192
5.4028283804655075,8192
4.835840314626694,8192
5.735983327031136,8192
5.547697469592094,8192
4.82233501970768,8192
5.296574905514717,8192
5.132951959967613,8192
5.350698158144951,8192
4.544749483466148,8192
5.280259996652603,8192
5.460142716765404,8192
4.944805800914764,8192
4.679691046476364,8192
5.378670617938042,8192
4.760432615876198,8192
5.613657459616661,8192
5.101042985916138,8192
4.768000170588493,8192
5.145240947604179,8192
4.783393442630768,8192
4.888534918427467,8192
4.939662292599678,8192
4.870837181806564,8192
4.918808117508888,8192
5.632062256336212,8192
5.352112650871277,8192
4.943679645657539,8192
4.3432362377643585,8192
4.9881234765052795,8192
4.931382834911346,8192
4.702669754624367,8192
4.884064942598343,8192
5.065122991800308,8192
4.441087692975998,8192
5.139436572790146,8192
5.763039365410805,8192
4.9617700278759,8192
5.678670480847359,8192
4.876060038805008,8192
5.205023288726807,8192
5.273469537496567,8192
5.17241396009922,8192
5.266677960753441,8192
5.433333292603493,8192
4.805803298950195,8192
5.316295847296715,8192
5.407939851284027,8192
4.839743673801422,8192
5.049668997526169,8192
4.852569475769997,8192
4.722826927900314,8192
4.729830846190453,8192
4.985432326793671,8192
5.019186437129974,8192
5.139220505952835,8192
5.141640827059746,8192
5.135008692741394,8192
5.131740123033524,8192
4.995983839035034,8192
5.185298249125481,8192
4.991922527551651,8192
5.049019679427147,8192
4.748829081654549,8192
4.909520223736763,8192
4.8216745257377625,8192
4.796930029988289,8192
4.874791204929352,8192
5.270027741789818,8192
5.01350425183773,8192
4.8929184675216675,8192
5.36678321659565,8192
4.598242416977882,8192
5.092297866940498,8192
5.554695799946785,8192
5.325443670153618,8192
4.778672009706497,8192
4.940558969974518,8192
4.883794113993645,8192
4.5838359743356705,8192
4.822804406285286,8192
5.207687616348267,8192
4.811547696590424,8192
4.583467170596123,8192
4.8329997807741165,8192
5.213124677538872,8192
5.104551091790199,8192
4.881585389375687,8192
5.695803090929985,8192
5.360443517565727,8192
4.634474590420723,8192
4.975710436701775,8192
4.807395860552788,8192
5.23487888276577,8192
4.643093049526215,8192
4.273504391312599,8192
5.311296507716179,8192
5.038823559880257,8192
4.938697814941406,8192
5.091714113950729,8192
5.4054055362939835,8192
4.449533671140671,8192
4.717271029949188,8192
5.222807824611664,8192
5.063709989190102,8192
5.347676947712898,8192
4.99524250626564,8192
5.175237357616425,8192
5.638474225997925,8192
5.089675262570381,8192
4.50783334672451,8192
4.824702441692352,8192
5.008858069777489,8192
4.88697849214077,8192
4.796629399061203,8192
4.841172695159912,8192
5.261504650115967,8192
5.35077303647995,8192
5.140684545040131,8192
4.806511104106903,8192
5.507773905992508,8192
4.72625158727169,8192
5.657663568854332,8192
5.0949785858392715,8192
5.148415267467499,8192
5.253862962126732,8192
4.754256457090378,8192
4.947876185178757,8192
5.108826979994774,8192
4.872949421405792,8192
5.284036695957184,8192
5.533931404352188,8192
5.141517519950867,8192
5.133020505309105,8192
5.158928409218788,8192
5.060918629169464,8192
5.219872295856476,8192
5.18774688243866,8192
5.1255591213703156,8192
4.872715845704079,8192
4.847937449812889,8192
5.057326704263687,8192
5.0328578799963,8192
5.547719821333885,8192
5.352480337023735,8192
5.3101737052202225,8192
4.875670373439789,8192
5.470219254493713,8192
4.981812462210655,8192
5.634447932243347,8192
5.027266591787338,8192
4.94627058506012,8192
5.230622738599777,8192
5.595337226986885,8192
4.880445450544357,8192
4.691246896982193,8192
5.387101694941521,8192
4.374897480010986,8192
5.476300045847893,8192
4.944058135151863,8192
5.201682075858116,8192
5.402442812919617,8192
4.717129096388817,8192
4.79399599134922,8192
4.476680606603622,8192
5.482041463255882,8192
4.657794535160065,8192
5.586239695549011,8192
5.356303974986076,8192
5.037946254014969,8192
5.016256496310234,8192
4.718530550599098,8192
5.861429125070572,8192
4.912443831562996,8192
4.947756603360176,4096
