0,8192
0.018096272833645344,8192
0.030599755700677633,8192
0.034275921643711627,8192
0.015379882825072855,8192
0.015678895579185337,8192
0.031999999191612005,8192
0.015262515807989985,8192
0,8192
0.031441598548553884,8192
0.01554001501062885,8192
0,8192
0,8192
0.032786885276436806,8192
0.044137120130471885,8192
0.031766199390403926,8192
0.03028926148544997,8192
0.032451728475280106,8192
0.048709206748753786,8192
0.034614052856341004,8192
0.030807146686129272,8192
0.03065603959839791,8192
0,8192
0,8192
0.01520681253168732,8192
0.0476039364002645,8192
0.03154076694045216,8192
0.045372050954028964,8192
0.015971889661159366,8192
0.06195786991156638,8192
0.029265438206493855,8192
0,8192
0,8192
0.016126431000884622,8192
0,8192
0,8192
0.06332119810394943,8192
0.031225604470819235,8192
0.015365703438874334,8192
0,8192
0.0166638899827376,8192
0.015053439710754901,8192
0.03247280546929687,8192
0.03281378303654492,8192
0.015227653784677386,8192
0.015413069922942668,8192
0,8192
0,8192
0.047311148955486715,8192
0.031441598548553884,8192
0.02997152623720467,8192
0.03221649385523051,8192
0.03355704830028117,8192
0.029459421057254076,8192
0.02960331621579826,8192
0.016283993318211287,8192
0,8192
0,8192
0.03211303846910596,8192
0.05944419535808265,8192
0.015491867088712752,8192
0,8192
0,8192
0,8192
0.030084236641414464,8192
0.0328839203575626,8192
0.030030030757188797,8192
0,8192
0.046765393926762044,8192
0,8192
0,8192
0.04565515264403075,8192
0.015325671120081097,8192
0.016548072744626552,8192
0,8192
0.01570598396938294,8192
0.01652073406148702,8192
0.0294811325147748,8192
0.01554001501062885,8192
0.01578282826812938,8192
0.016246954328380525,8192
0.031181788654066622,8192
0.03163055516779423,8192
0.032107881270349026,8192
0,8192
0.018066847405862063,8192
0.029568301397375762,8192
0.015855398669373244,8192
0,8192
0.045045046135783195,8192
0.015328019799198955,8192
0,8192
0,8192
0,8192
0.015997439913917333,8192
0.04742333258036524,8192
0.03034901455976069,8192
0.01568135485285893,8192
0.045235222205519676,8192
0,8192
0.0159744406118989,8192
0,8192
0.016401508764829487,8192
0.03345600562170148,8192
0,8192
0.06825938471592963,8192
0,8192
0.032051283051259816,8192
0.032658391864970326,8192
0.01538461510790512,8192
0.015569048991892487,8192
0.030802402761764824,8192
0.03168567782267928,8192
0,8192
0,8192
0.03221130755264312,8192
0,8192
0.015370426990557462,8192
0.04650441696867347,8192
0.06595218437723815,8192
0.01497902994742617,8192
0.015918497228994966,8192
0.030983734177425504,8192
0,8192
0,8192
0,8192
0.015057972632348537,8192
0.031999999191612005,8192
0.015403573343064636,8192
0,8192
0.016246954328380525,8192
0.050167221343144774,8192
0.01576044160174206,8192
0.049358344404026866,8192
0.015260186046361923,8192
0.015855398669373244,8192
0.0313922471832484,8192
0.03223726525902748,8192
0.015713387983851135,8192
0.04463621589820832,8192
0,8192
0,8192
0.03136270970571786,8192
0.01601024705450982,8192
0,8192
0,8192
0.030321406666189432,8192
0.014985763118602335,8192
0.029286864446476102,8192
0.03267439897172153,8192
0.048504446749575436,8192
0.01577784860273823,8192
0.0460758717963472,8192
0.01720578147796914,8192
0,8192
0.030998140573501587,8192
0.03174099256284535,8192
0.01565680286148563,8192
0,8192
0.03351767954882234,8192
0.03200512146577239,8192
0,8192
0.015234612510539591,8192
0.032097575603984296,8192
0.030520372092723846,8192
0,8192
0,8192
0.015748031728435308,8192
0.04770992381963879,8192
0.01608492893865332,8192
0.030835645156912506,8192
0,8192
0,8192
0.017170330102089792,8192
0,4096
0.048995588440448046,8192
0.03154076694045216,8192
0,8192
0,8192
