3974.934884810219,933888
3974.629225033643,942080
3975.155897300151,950272
3974.508260143662,958464
3974.0142074177534,966656
3973.910857053979,974848
3973.7779035903613,983040
3972.8199228290664,991232
3971.68450861271,999424
3970.8919354736013,1007616
3969.7817547152695,1015808
3969.0419178425286,1024000
3968.7392851856025,1032192
3967.3385470169815,1040384
3966.64621077383,1048576
3966.2905987587196,1056768
3965.577267314508,1064960
3964.9065004014665,1073152
3964.1703676051357,1081344
3963.014077100388,1089536
3962.14110769818,1097728
3961.9697410724043,1105920
3961.4153149949575,1114112
3960.9474469078027,1122304
3959.3684657206754,1130496
3958.845528307804,1138688
3958.043970604315,1146880
3957.5459634361837,1155072
3957.0851421176335,1163264
3956.4861148748596,1171456
3956.469607346073,1179648
3955.3781988868895,1187840
3954.891200714192,1196032
3954.3867205893,1204224
3953.732282252478,1212416
3953.1273945434814,1220608
3952.702627703611,1228800
3951.731046767138,1236992
3950.9267168063325,1245184
3950.6977050832716,1253376
3950.135118521736,1261568
3949.4001699137,1269760
3949.0765506743282,1277952
3948.308540155206,1286144
3947.4402944601707,1294336
3946.8258205732627,1302528
3945.7328015469147,1310720
3944.776751121314,1318912
3944.309587947684,1327104
3944.0808091671743,1335296
3943.6101137710652,1343488
3942.8922779177237,1351680
3941.582709183459,1359872
3940.9762146394846,1368064
3940.281431943636,1376256
3939.8430787952643,1384448
3938.6957618308465,1392640
3938.448200132646,1400832
3938.0514923668675,1409024
3937.000734493909,1417216
3936.086848658264,1425408
3935.8312237240457,1433600
3935.179543018056,1441792
3934.5250927978027,1449984
3934.09627311535,1458176
3933.7560388422203,1466368
3933.2251814262268,1474560
3932.6429876495617,1482752
3931.8444720002603,1490944
3931.0816386236247,1499136
3929.9227780264187,1507328
3929.6224283989523,1515520
3928.8670189506297,1523712
3928.4446380180757,1531904
3927.212251460529,1540096
3926.370806956289,1548288
3925.8116957429306,1556480
3925.048578076572,1564672
3924.0553294257793,1572864
3923.3343679615855,1581056
3922.403636787091,1589248
3921.4932363807334,1597440
3920.6313643017993,1605632
3920.035423635737,1613824
3919.329587245443,1622016
3918.73012628057,1630208
3917.9328852103263,1638400
3917.0636898687135,1646592
3916.637603123708,1654784
3916.0440735530974,1662976
3915.15242947157,1671168
3914.06461489328,1679360
3913.291280761272,1687552
3912.416516386275,1695744
3911.4076011051357,1703936
3910.5518458550587,1712128
3910.0324123834903,1720320
3909.1393169625676,1728512
3907.933442849815,1736704
3907.2384016316605,1744896
3906.556523892154,1753088
3906.0897259972203,1761280
3905.582281577597,1769472
3904.6203828053594,1777664
3903.7747886747525,1785856
3903.1998989724243,1794048
3902.150028456802,1802240
3901.0333757903218,1810432
3900.127775983393,1818624
3899.469570249259,1826816
3898.641985235061,1835008
3897.6749111353424,1843200
3896.644577803397,1851392
3895.9825538884616,1859584
3895.154394734329,1867776
3894.3486276284193,1875968
3893.580770492419,1884160
3892.4794309880604,1892352
3891.938377215551,1900544
3890.7863774992957,1908736
3890.3670993369005,1916928
3889.4752107041886,1925120
3888.602631965736,1933312
3887.696419530314,1941504
3886.5427726025873,1949696
3886.3254398838903,1957888
3885.620217674234,1966080
3885.0056817557875,1974272
3884.137966873228,1982464
3883.1406385733776,1990656
3882.137050220719,1998848
3881.201767137475,2007040
3880.280357762085,2015232
3879.185930687869,2023424
3878.2142143113597,2031616
3877.2079836857843,2039808
3876.6012740361384,2048000
3875.721135473418,2056192
3874.7703142127534,2064384
3874.19181678705,2072576
3873.451667556021,2080768
3872.6329089828946,2088960
3871.956865289232,2097152
3871.1412392327584,2105344
3870.2251100222015,2113536
3869.367175641563,2121728
3868.5485657140894,2129920
3867.58163885717,2138112
3866.815142346327,2146304
3865.846534708026,2154496
3865.1636982403124,2162688
3864.279782003624,2170880
3863.4898368577324,2179072
3862.8867393571086,2187264
3861.959468104784,2195456
3861.037750699411,2203648
3860.1856609860065,2211840
3859.2607720380715,2220032
3858.5045517731855,2228224
3857.7359329337623,2236416
3857.0935486813705,2244608
3856.3730921383335,2252800
3855.620246621743,2260992
3855.018404239987,2269184
3853.917939965758,2277376
3853.1067790136353,2285568
3852.358237268556,2293760
3851.823132577014,2301952
3850.9793498488375,2310144
3850.154025947027,2318336
3849.570933804105,2326528
3848.787601398014,2334720
3847.88446794804,2342912
3847.1061096512394,2351104
3846.312844723028,2359296
3845.665330347274,2367488
3845.037537586297,2375680
3843.972867331546,2383872
3843.1595040372595,2392064
3842.390820445836,2400256
3841.6703109778678,2408448
3840.7523535162045,2416640
3839.852457174181,2424832
3839.139781633776,2433024
3838.4603223959343,2441216
3837.921745060403,2449408
3837.0076544472895,2457600
3836.2413904031037,2465792
3835.425134629508,2473984
3835.142703862099,2478080
3834.231886616981,2486272
3833.493596973228,2494464
3832.605102857291,2502656
3831.950799933568,2510848
3831.291404939322,2519040
3830.438337185255,2527232
3829.635941171174,2535424
3829.0755211139526,2543616
3828.3323004132676,2551808
3827.397546718168,2560000
