4388.086332980497,4718592
4388.2959149554845,4751360
4388.295444463672,4784128
4388.18736729855,4816896
4388.206016272215,4849664
4387.634266235377,4882432
4386.816428381555,4915200
4386.332215627285,4947968
4386.5877220216735,4980736
4386.450351824182,5013504
4386.433419852096,5046272
4386.440051510426,5079040
4386.60199760395,5111808
4386.4635062260795,5144576
4386.105654486753,5177344
4385.909589953446,5210112
4386.107174765301,5242880
4386.016832791082,5275648
4386.520410345807,5308416
4386.363344578596,5341184
4385.99989571422,5373952
4385.22199550273,5406720
4385.712190933547,5439488
4385.496185402353,5472256
4385.684264822001,5505024
4385.740266855923,5537792
4385.649246068822,5570560
4385.798599729812,5603328
4385.598895808662,5636096
4385.397037199229,5668864
4385.8831774261835,5701632
4385.963803120625,5734400
4385.448186568316,5767168
4385.307604050578,5799936
4385.4913379990385,5832704
4385.493720045723,5865472
4385.506670887888,5898240
4385.315587709548,5931008
4385.233622044806,5963776
4385.240673809176,5996544
4385.164530524003,6029312
4384.989885943661,6062080
4385.091777148893,6094848
4385.191552199989,6127616
4384.914848189158,6160384
4384.737309702156,6193152
4384.754107794656,6225920
4384.213030648534,6258688
4383.460596194138,6291456
4383.165782528073,6324224
4382.88062064017,6356992
4383.088039120362,6389760
4383.221903452042,6422528
4383.607911352209,6455296
4383.051204594086,6488064
4382.764275670549,6520832
4382.8253878409005,6553600
4382.493233610719,6586368
4382.255859413888,6619136
4381.914221349627,6651904
4382.023153011839,6684672
4381.717575662663,6717440
4381.933224789873,6750208
4381.495710774326,6782976
4381.892562460805,6815744
4381.267407350448,6848512
4381.465749533541,6881280
4381.712325370544,6914048
4381.4807650974735,6946816
4381.846513796736,6979584
4381.608282479209,7012352
4381.210452538087,7045120
4381.328644654832,7077888
4381.168093163407,7110656
4380.202231654353,7143424
4380.3944548304,7176192
4379.753019594004,7208960
4379.3744706161315,7241728
4379.320468474016,7274496
4379.596692874892,7307264
4379.6659133078265,7340032
4379.504372390922,7372800
4378.961009577912,7405568
4379.275507563086,7438336
4378.785251279676,7471104
4379.087909615085,7503872
4379.014592725215,7536640
4378.74113896603,7569408
4378.875834702071,7602176
4379.099462202873,7634944
4379.259114517824,7667712
4379.202354073266,7700480
4379.45422837271,7733248
4379.585808677951,7766016
4379.760986423355,7798784
4379.614728297868,7831552
4379.695966300789,7864320
4379.484506355329,7897088
4379.115085522775,7929856
4378.1960054003475,7962624
4378.263833907987,7995392
4378.500996325815,8028160
4378.701732928837,8060928
4378.8593465756785,8093696
4379.1908273238805,8126464
4379.163328963219,8159232
4379.149565189269,8192000
4378.942642303355,8224768
4378.953793795875,8257536
4378.95860126054,8290304
4378.536458948029,8323072
4378.557651713097,8355840
4378.4333298549545,8388608
4378.481859471866,8421376
4378.873323759683,8454144
4378.596417620439,8486912
4378.063364041233,8519680
4378.077897319787,8552448
4377.929981041975,8585216
4377.728491542951,8617984
4377.753141072503,8650752
4377.633688625124,8683520
4377.731176977185,8716288
4377.9431662242005,8749056
4378.031986528447,8781824
4378.212781915076,8814592
4378.273537438371,8847360
4378.095986787702,8880128
4377.936986488267,8912896
4377.948070636597,8945664
4377.680323140422,8978432
4377.60584749316,9011200
4377.59147885389,9043968
4377.378984125237,9076736
4377.365971106041,9109504
4377.0909591535865,9142272
4377.076713056682,9175040
4376.454025651481,9207808
4376.44761724252,9240576
4375.974503076358,9273344
4375.563999113039,9306112
4375.437838125701,9338880
4375.5100083815905,9371648
4375.528665640079,9404416
4375.726586043276,9437184
4375.620100523621,9469952
4375.508279789478,9502720
4375.556140187711,9535488
4375.645702609288,9568256
4375.5180480649215,9601024
4375.615149368798,9633792
4375.524845949179,9666560
4375.516692890039,9699328
4375.559539858985,9732096
4375.105034781682,9764864
4375.444846272614,9797632
4375.392364983471,9830400
4375.2183406819095,9863168
4375.284702651763,9895936
4375.152355009515,9928704
4375.035993091478,9961472
4375.094445079007,9994240
4374.574053270308,10027008
4374.519907522883,10059776
4374.508225198255,10092544
4374.400626631474,10125312
4374.192725327268,10141696
4373.703491013325,10174464
4373.609320921101,10207232
4373.298913640396,10240000
