4035.7594440126636,1400832
4035.583054996857,1409024
4035.960615998211,1417216
4036.1377811800435,1425408
4035.662401269297,1433600
4035.3535400602823,1441792
4035.5961626665626,1449984
4036.1027140992132,1458176
4036.292012810525,1466368
4036.002079891389,1474560
4036.2360502549104,1482752
4036.3749284518117,1490944
4036.3071804546266,1499136
4036.114736294282,1507328
4036.009246840685,1515520
4035.9758106816166,1523712
4035.8442862912357,1531904
4035.695249127843,1540096
4036.1537600401452,1548288
4036.0584573425012,1556480
4036.2005424259078,1564672
4035.871498263516,1572864
4035.763032752444,1581056
4035.6732852476366,1589248
4035.572045905054,1597440
4035.7807177728714,1605632
4035.7672685542457,1613824
4035.9895161277395,1622016
4035.984532880376,1630208
4035.9349319566795,1638400
4035.9087847222427,1646592
4036.100747357832,1654784
4036.2269449126456,1662976
4036.2283162044305,1671168
4036.5395786905015,1679360
4036.092691138181,1687552
4036.352980853996,1695744
4036.4359268929265,1703936
4036.4511476027296,1712128
4036.3923325131314,1720320
4036.7849489972964,1728512
4036.5944933512806,1736704
4036.582568537022,1744896
4036.6419369709715,1753088
4036.8215826049786,1761280
4036.9643170305485,1769472
4036.895925651154,1777664
4036.598204511939,1785856
4036.7220480334477,1794048
4036.7187243169838,1802240
4036.9186518072534,1810432
4036.770380980559,1818624
4036.5178668653216,1826816
4036.526684666408,1835008
4036.774376413521,1843200
4037.1092769709107,1851392
4037.237459404832,1859584
4037.7966259956224,1867776
4037.8548241713293,1875968
4037.762637971756,1884160
4037.5286314284003,1892352
4037.503064983148,1900544
4037.6669559548036,1908736
4037.8098039419565,1916928
4037.803078115332,1925120
4037.8509400995968,1933312
4037.6562580378068,1941504
4037.5654852807847,1949696
4037.6044416656127,1957888
4037.647421752639,1966080
4037.4826275966407,1974272
4037.59326588406,1982464
4037.9875746491125,1990656
4038.014616102595,1998848
4037.841301202916,2007040
4037.6600266196074,2015232
4037.4601495221636,2023424
4037.4438838223723,2031616
4037.489092681794,2039808
4037.3674639124056,2048000
4037.3950210438466,2056192
4037.1274186355377,2064384
4037.2162880334968,2072576
4037.2770681854167,2080768
4037.6359407501304,2088960
4037.492158291805,2097152
4037.79724005366,2105344
4038.091083452696,2113536
4038.113869979932,2121728
4038.127505414684,2129920
4038.1652495395183,2138112
4038.203043966352,2146304
4038.2547845656477,2154496
4038.3403865873,2162688
4038.3028008500537,2170880
4038.0354756316797,2179072
4037.9953065989043,2187264
4037.975841774369,2195456
4038.020240984731,2203648
4037.985966135473,2211840
4038.1993754084783,2220032
4038.135582843685,2228224
4038.123492839431,2236416
4038.193319589157,2244608
4038.295521974055,2252800
4038.216187850642,2260992
4038.1821813508104,2269184
4038.3499692039504,2277376
4038.250158712232,2285568
4038.3900577461404,2293760
4038.399554013998,2301952
4038.2868349152172,2310144
4038.269465996399,2318336
4038.4491224941967,2326528
4038.645013513098,2334720
4038.8736711447814,2342912
4038.7868569941816,2351104
4038.526259212502,2359296
4038.257060657315,2367488
4038.2170802920373,2375680
4038.4668139554583,2383872
4038.384627342932,2387968
4038.481355842019,2396160
4038.487144912789,2404352
4038.425910830673,2412544
4038.5692349294195,2420736
4038.613456981072,2428928
4038.7242122610724,2437120
4038.6817491945735,2445312
4038.8858065748436,2453504
4038.7569906121475,2461696
4038.509388245356,2469888
4038.4255985038276,2478080
4038.6278484226505,2486272
4038.7466106181414,2494464
4038.8307462865278,2502656
4038.738663343016,2510848
4038.4900911418326,2519040
4038.235930106769,2527232
4038.26568045027,2535424
4038.4220773157654,2543616
4038.1368354812444,2551808
4037.7124839506337,2560000
