4.146341606974602,8192
3.8572344928979874,8192
3.798266500234604,8192
3.486354276537895,8192
3.5312023013830185,8192
3.7345048040151596,8192
3.333333507180214,8192
3.5235971212387085,8192
3.7861917167901993,8192
3.6617130041122437,8192
3.22682186961174,8192
3.343465179204941,8192
3.9517536759376526,8192
4.087013751268387,8192
3.524867072701454,8192
3.64510640501976,8192
3.652019053697586,8192
3.6579418927431107,8192
3.8606546819210052,8192
3.7225041538476944,8192
3.2845526933670044,8192
4.227565601468086,8192
3.809523954987526,8192
3.45468632876873,8192
3.8115564733743668,8192
4.183172062039375,8192
3.414151445031166,8192
3.6114178597927094,8192
3.556634858250618,8192
3.6721505224704742,8192
4.061341285705566,8192
3.4377511590719223,8192
3.523946925997734,8192
3.6102719604969025,8192
3.730635344982147,8192
3.6346547305583954,8192
3.467666357755661,8192
3.627181053161621,8192
3.8640595972537994,8192
3.649749234318733,8192
4.3199460953474045,8192
3.4514926373958588,8192
3.630257397890091,8192
3.4773118793964386,8192
3.741830214858055,8192
4.48143407702446,8192
3.4561164677143097,8192
3.987869620323181,8192
3.807947039604187,8192
3.567393124103546,8192
3.8917358964681625,8192
3.7683524191379547,8192
3.2554518431425095,8192
4.76689375936985,8192
3.3473454415798187,8192
4.181360080838203,8192
3.3506732434034348,8192
3.952697291970253,8192
3.395451605319977,8192
3.9093736559152603,8192
3.141845017671585,8192
3.891300782561302,8192
3.8467861711978912,8192
3.7255212664604187,8192
3.597007691860199,8192
4.213886708021164,8192
3.789539635181427,8192
4.439925402402878,8192
3.74939925968647,8192
3.6431346088647842,8192
3.7037037312984467,8192
3.447219356894493,8192
4.125224053859711,8192
3.593749925494194,8192
3.7019532173871994,8192
3.3338382840156555,8192
3.9669420570135117,8192
4.389597475528717,8192
3.933333232998848,8192
3.419489413499832,8192
3.7528306245803833,8192
3.5501953214406967,8192
4.084551706910133,8192
3.862592950463295,8192
4.004929214715958,8192
4.194013029336929,8192
3.5156864672899246,8192
3.5438142716884613,8192
3.6778397858142853,8192
3.8449112325906754,8192
3.7868164479732513,8192
3.7567082792520523,8192
4.0618956089019775,8192
3.8291137665510178,8192
3.3928047865629196,8192
3.1168432906270027,8192
3.6259863525629044,8192
3.3549610525369644,8192
3.0580587685108185,8192
4.164017736911774,8192
3.976205363869667,8192
3.5149116069078445,8192
3.591030091047287,8192
3.403373807668686,8192
3.7192653864622116,8192
3.752727434039116,8192
4.460528492927551,8192
4.000677913427353,8192
3.718728944659233,8192
3.8730159401893616,8192
4.388274624943733,8192
3.9460863918066025,8192
3.5156864672899246,8192
3.7871673703193665,8192
4.764370620250702,8192
3.945111483335495,8192
3.7570923566818237,8192
3.9083775132894516,8192
3.984387591481209,8192
3.666716441512108,8192
3.3020343631505966,8192
3.8019169121980667,8192
3.5616017878055573,8192
3.0861422419548035,8192
3.703096881508827,8192
3.3192604780197144,8192
3.7775278091430664,8192
3.7442486733198166,8192
3.063492104411125,8192
3.6229658871889114,8192
3.796236217021942,8192
3.586391732096672,8192
3.8366716355085373,8192
3.7692181766033173,8192
3.7508152425289154,8192
3.3679526299238205,8192
4.228329658508301,8192
3.6778397858142853,8192
3.645320236682892,8192
4.077506437897682,8192
3.92724946141243,8192
3.5367444157600403,8192
3.5529237240552902,8192
3.7579916417598724,8192
3.615434467792511,8192
4.213573411107063,4096
3.758670762181282,8192
4.236872121691704,8192
4.360126331448555,8192
3.5336237400770187,8192
4.022617265582085,8192
3.9852645248174667,8192
3.5076528787612915,8192
3.794606775045395,8192
3.645181655883789,8192
3.7450920790433884,8192
4.377766698598862,8192
3.8234326988458633,8192
3.839271143078804,8192
4.198728501796722,8192
3.5042081028223038,8192
3.396444395184517,8192
4.484304785728455,8192
4.203680157661438,8192
3.9744846522808075,8192
3.791966289281845,8192
3.8992200046777725,8192
