3650.26083599174,1245184
3648.9005210356995,1253376
3648.292085532603,1261568
3649.3040580442394,1269760
3649.37539748341,1277952
3648.8969900364696,1286144
3649.335978406174,1294336
3649.1579313839043,1302528
3649.1554018768925,1310720
3648.984176718839,1318912
3648.846241140848,1327104
3649.1347624259897,1335296
3649.239301507459,1343488
3648.9863814035693,1351680
3648.9130727047846,1359872
3649.6961507407486,1368064
3649.884255414523,1376256
3649.695555940907,1384448
3649.7216449415887,1392640
3650.4103024530878,1400832
3650.0534438934064,1409024
3650.5058041052757,1417216
3650.670062917357,1425408
3650.521260260787,1433600
3650.39468613317,1441792
3650.3367120682838,1449984
3650.032743505667,1458176
3650.912854405244,1466368
3651.195732148234,1474560
3651.0314313182043,1482752
3651.2109924094098,1490944
3650.838847548057,1499136
3650.66279468817,1507328
3650.159518186332,1515520
3649.6722942970955,1523712
3650.282155709593,1531904
3650.181623406102,1540096
3649.822842356555,1548288
3649.0532152672995,1556480
3649.0802864570455,1564672
3649.7811640434443,1572864
3649.855569515553,1581056
3649.3306072098526,1589248
3648.622682859393,1597440
3648.212353385407,1605632
3647.831929045611,1613824
3647.9023639564807,1622016
3647.413348423653,1630208
3646.99730020832,1638400
3646.8953955278575,1646592
3647.2971216173755,1654784
3647.1279815380235,1662976
3647.8608782328524,1671168
3647.837416724198,1679360
3647.1122538587465,1687552
3647.016172110129,1695744
3647.175419391503,1703936
3646.9672070659703,1712128
3647.2376809721873,1720320
3647.3128459682302,1728512
3647.3324038388464,1736704
3647.6053988668746,1744896
3647.345485001091,1753088
3647.1024050876385,1761280
3647.823040967438,1769472
3647.3552614498726,1777664
3647.262540023841,1785856
3647.135822201285,1794048
3647.16796251425,1802240
3647.2912391851546,1810432
3647.2518376314165,1818624
3647.5154884482795,1826816
3647.2531903934237,1835008
3647.396037658755,1843200
3646.9569526163496,1851392
3646.961094678017,1859584
3646.4515883791278,1867776
3646.4877100966287,1875968
3646.564191043389,1884160
3646.9225897997235,1892352
3646.589831910796,1900544
3646.503337747541,1908736
3646.6993917322056,1916928
3646.636561627331,1925120
3646.8551693181953,1933312
3646.837025608474,1941504
3647.0261494125148,1949696
3646.4682076301397,1957888
3646.368459648447,1966080
3646.5969330920225,1974272
3646.1828249344726,1982464
3646.9046939997675,1990656
3647.2120126823097,1998848
3647.7781032663493,2007040
3647.725133655939,2015232
3647.4520344252956,2023424
3647.4752337821196,2031616
3647.6741332523643,2039808
3647.5565435844333,2048000
3647.637881753093,2056192
3647.361967996699,2064384
3647.461315304265,2072576
3647.7194220523447,2080768
3647.736067336093,2088960
3647.705157570719,2097152
3647.9820478544116,2105344
3648.0806426732597,2113536
3647.4988001342476,2121728
3647.8768091891134,2129920
3648.1520100973553,2138112
3648.265838378203,2146304
3648.092370118044,2154496
3648.2456106730256,2162688
3648.0237456176924,2170880
3647.099614299224,2179072
3646.66177627134,2187264
3646.8039793510557,2195456
3646.5300183706067,2203648
3646.496003722253,2211840
3646.4559012966265,2220032
3645.8093220735855,2228224
3645.742794659521,2236416
3645.5222813328623,2244608
3645.7109214161133,2252800
3645.5393728348954,2260992
3645.3516131209585,2269184
3645.2494462458226,2277376
3645.1753639447534,2285568
3645.2094159231497,2293760
3644.847979751911,2301952
3645.077068644665,2310144
3645.1598721481273,2318336
3644.97562294372,2326528
3645.0612483261143,2334720
3645.3125102134354,2342912
3645.194328385243,2351104
3645.526130699688,2359296
3645.4746648427595,2367488
3645.846087458396,2375680
3645.6729464751165,2383872
3645.6326610533088,2392064
3645.155181653188,2400256
3645.360968691924,2408448
3645.2747448140485,2416640
3645.1900098626934,2424832
3645.4225037262518,2433024
3645.5686104697247,2441216
3645.4498422578695,2449408
3645.5150257341816,2457600
3645.695422535573,2465792
3645.9883047827925,2473984
3646.035410805279,2482176
3645.9224325463097,2490368
3645.9211993885106,2498560
3645.8576414912827,2502656
3645.5906055170817,2510848
3645.397399251974,2519040
3645.5354805332536,2527232
3645.7787434506126,2535424
3645.97409428048,2543616
3646.008351368311,2551808
3646.1473727607868,2560000
