5.308641865849495,8192
5.276582017540932,8192
5.217256024479866,8192
4.941462725400925,8192
5.269923061132431,8192
5.222051963210106,8192
5.893417075276375,8192
4.83490563929081,8192
5.405819416046143,8192
5.359107255935669,8192
5.9324707835912704,8192
5.467648431658745,8192
5.140701308846474,8192
5.764331296086311,8192
5.440241098403931,8192
5.17241396009922,8192
5.263157933950424,8192
5.641727522015572,8192
5.33890426158905,8192
5.606631562113762,8192
5.047854408621788,8192
5.061709135770798,8192
4.890706017613411,8192
5.19036278128624,8192
5.985118076205254,8192
5.335026979446411,8192
5.279688909649849,8192
5.740432441234589,8192
5.1872748881578445,8192
5.029444396495819,8192
5.569268763065338,8192
5.324796959757805,8192
5.756686255335808,8192
5.445761978626251,8192
4.667345434427261,8192
4.9451421946287155,8192
4.622705653309822,8192
5.148301646113396,8192
5.388947948813438,8192
5.234327539801598,8192
5.008554831147194,8192
5.741780251264572,8192
5.604146420955658,8192
6.122132763266563,8192
5.503399297595024,8192
5.268292501568794,8192
5.121373757719994,8192
5.151653662323952,8192
5.1919445395469666,8192
5.342290550470352,8192
5.376028269529343,8192
4.828137531876564,8192
5.111509189009666,8192
4.988161101937294,8192
5.074445530772209,8192
5.505181476473808,8192
5.47332726418972,8192
5.860058218240738,8192
5.595238134264946,8192
5.053746327757835,8192
5.484848469495773,8192
5.370169132947922,8192
5.141788721084595,8192
5.7535868138074875,8192
5.434113368391991,8192
5.485232174396515,8192
4.75417822599411,8192
5.55555559694767,8192
5.1623523235321045,8192
5.215244740247726,8192
4.895104840397835,8192
4.798785224556923,8192
5.344435945153236,8192
5.791505798697472,8192
5.240658670663834,8192
5.8596886694431305,8192
5.082307755947113,8192
5.229083821177483,8192
5.166666582226753,8192
5.430011451244354,8192
4.9458097666502,8192
5.059022083878517,8192
5.004662647843361,8192
5.331254750490189,8192
5.586186796426773,8192
5.024724826216698,8192
5.655893683433533,8192
5.044510215520859,8192
4.873048514127731,8192
5.362775921821594,8192
6.060108542442322,8192
5.717581138014793,8192
5.463934689760208,8192
4.748014733195305,8192
5.870121717453003,8192
5.441107228398323,8192
5.630594119429588,8192
5.04227988421917,4096
5.211140960454941,8192
5.5563874542713165,8192
5.173769593238831,8192
5.483153089880943,8192
5.418877676129341,8192
5.667001008987427,8192
5.459911376237869,8192
