4.785894230008125,8192
4.715672507882118,8192
4.497138038277626,8192
4.614422097802162,8192
4.803710430860519,8192
4.3387435376644135,8192
4.367886856198311,8192
5.072348564863205,8192
4.933948814868927,8192
4.4293273240327835,8192
4.439879953861237,8192
4.801074415445328,8192
5.242566391825676,8192
4.332130029797554,8192
4.603058844804764,8192
5.171309784054756,8192
4.343675449490547,8192
4.442217946052551,8192
4.746734723448753,8192
4.626569896936417,8192
4.703183099627495,8192
4.631481692194939,8192
5.123785510659218,8192
4.846373200416565,8192
4.5054033398628235,8192
4.7791797667741776,8192
4.554109647870064,8192
4.903590306639671,8192
4.754204303026199,8192
4.5923300087451935,8192
5.094936862587929,8192
4.899360239505768,8192
5.152371898293495,8192
4.595757648348808,8192
4.53789122402668,8192
4.396470263600349,8192
4.735769331455231,8192
4.889406263828278,8192
4.382532462477684,8192
5.067218095064163,8192
4.909520223736763,8192
4.897696152329445,8192
4.428044334053993,8192
4.09657321870327,8192
5.079217255115509,8192
5.056910589337349,8192
4.492155089974403,8192
3.721560910344124,8192
4.683462530374527,8192
4.807543754577637,8192
5.359877645969391,8192
4.952380806207657,8192
4.632377251982689,8192
4.996120929718018,8192
4.669703915715218,8192
4.683109745383263,8192
4.04258593916893,8192
4.045549780130386,8192
4.38992902636528,8192
4.432594403624535,8192
4.438347369432449,8192
4.766369611024857,8192
4.607739672064781,8192
4.975972697138786,8192
4.205378890037537,8192
4.630668088793755,8192
4.203472286462784,8192
5.003291741013527,8192
4.366883262991905,8192
4.350453242659569,8192
4.838970676064491,8192
4.911147058010101,8192
4.374009370803833,8192
4.8012468963861465,8192
4.595757648348808,8192
4.256376251578331,8192
4.8035629093647,8192
4.513778910040855,8192
5.273556336760521,8192
5.075310915708542,8192
4.841897264122963,8192
5.257393047213554,8192
4.875455796718597,8192
4.707692191004753,8192
5.0550151616334915,8192
4.75282147526741,8192
4.6897899359464645,8192
4.487597942352295,8192
4.476248472929001,8192
5.272579193115234,8192
4.408654570579529,8192
4.527590051293373,8192
4.697320610284805,8192
4.59207110106945,8192
4.895001649856567,8192
5.149583145976067,8192
4.655464738607407,8192
4.1976455599069595,8192
4.233059659600258,8192
4.697681590914726,8192
4.869085922837257,8192
4.6041373163461685,8192
4.415883868932724,8192
4.560260474681854,8192
4.460275545716286,8192
4.581795632839203,8192
4.934898018836975,8192
4.840848967432976,8192
5.003921687602997,8192
4.513207450509071,8192
4.680658131837845,8192
5.329661443829536,8192
4.296388477087021,8192
4.723022878170013,8192
5.091078951954842,8192
5.016077309846878,8192
4.907377436757088,8192
4.437728598713875,8192
5.366869643330574,8192
4.852987825870514,8192
5.143598839640617,8192
5.293727293610573,8192
4.824165999889374,8192
4.8201873898506165,8192
4.6053677797317505,8192
4.824630916118622,8192
4.942671209573746,8192
4.990898072719574,8192
4.508611932396889,8192
4.234813153743744,8192
4.8376623541116714,8192
4.515933990478516,8192
4.614894837141037,8192
4.108216613531113,8192
4.67463880777359,8192
4.793061316013336,8192
5.337311327457428,8192
4.5333728194236755,8192
4.7317661345005035,8192
4.710252583026886,8192
4.478537291288376,8192
4.6623025089502335,8192
4.5363906770944595,8192
4.491456598043442,8192
4.543382301926613,8192
4.184100404381752,8192
4.838709533214569,8192
4.448621720075607,8192
4.229884967207909,8192
4.878436401486397,8192
5.293644592165947,8192
5.511021986603737,8192
4.5175861567258835,4096
4.570237174630165,8192
5.0764624029397964,8192
5.187549814581871,8192
5.156915262341499,8192
5.061709135770798,8192
4.4383227825164795,8192
