7.491431385278702,8192
7.49385729432106,8192
7.848101109266281,8192
7.228381186723709,8192
7.529111206531525,8192
8.386100083589554,8192
8.422910422086716,8192
7.420549541711807,8192
7.446808367967606,8192
7.539742439985275,8192
8.111513406038284,8192
7.887999713420868,8192
9.120051562786102,8192
7.829125225543976,8192
7.290991395711899,8192
7.701674103736877,8192
8.081471920013428,8192
7.695873826742172,8192
7.939421385526657,8192
8.576438575983047,8192
8.758296817541122,8192
7.865731418132782,8192
8.869075775146484,8192
7.6816074550151825,8192
8.211243897676468,8192
7.941260188817978,8192
7.844080775976181,8192
7.805711030960083,8192
7.586763799190521,8192
7.539742439985275,8192
8.427328616380692,8192
8.348049223423004,8192
8.02069827914238,8192
8.313614130020142,8192
7.62711837887764,8192
7.48853012919426,8192
8.227363228797913,8192
7.62711837887764,8192
8.456193655729294,8192
7.338982820510864,8192
7.7071599662303925,8192
7.260564714670181,8192
8.410048484802246,8192
8.382673561573029,8192
7.810577750205994,4096
