3063.830101129512,1769472
3064.4695772044274,1777664
3064.6700312113167,1785856
3065.3880644198002,1794048
3065.660985521304,1802240
3064.6482694858464,1810432
3065.0897957596703,1818624
3064.3714256135477,1826816
3064.650341673756,1835008
3064.6518254842654,1843200
3064.8812220395366,1851392
3063.6717700905315,1859584
3064.3428723630573,1867776
3063.853634433413,1875968
3063.814098085295,1884160
3064.0888480429867,1892352
3064.3108049676125,1900544
3063.9792599552784,1908736
3064.2153281247497,1916928
3064.6430166922087,1925120
3064.810762012241,1933312
3064.6032275838484,1941504
3064.6721847042354,1949696
3064.57238356768,1957888
3064.6001229040357,1966080
3064.140636325169,1974272
3063.9117314588493,1982464
3063.843853160456,1990656
3063.950100025485,1998848
3063.439021549845,2007040
3062.616334542595,2015232
3062.6967138537784,2023424
3062.7146731577636,2031616
3062.6337675447344,2039808
3063.401209523118,2048000
3063.4951374702305,2056192
3063.347990461423,2064384
3063.921949722649,2072576
3064.2029617282224,2080768
3064.094523047569,2088960
3063.7823989687636,2097152
3064.2470111678845,2105344
3064.4778044825675,2113536
3064.2739491766597,2121728
3064.2630581752214,2129920
3064.880799679593,2138112
3065.1053509752983,2146304
3065.5575504393173,2154496
3065.1621763427024,2162688
3064.348194934449,2170880
3064.3801833545344,2179072
3064.315722975661,2187264
3063.9662344884723,2195456
3064.112527465664,2203648
3064.0319986258214,2211840
3064.5934772972078,2220032
3064.413608884887,2228224
3064.4161163246986,2236416
3064.1842098869597,2244608
3064.117336411591,2252800
3063.982015554801,2260992
3064.3641297158565,2269184
3064.030007277188,2277376
3064.128370065517,2285568
3064.1810620120286,2293760
3063.999127943386,2301952
3064.1165416417443,2310144
3064.583059514588,2318336
3064.0930642939147,2326528
3064.5216442317196,2334720
3064.3785063704668,2342912
3063.858901987093,2351104
3063.70180247983,2359296
3063.7006582836584,2367488
3064.0897343043016,2375680
3063.654742945987,2383872
3063.242526060223,2392064
3063.693452234068,2400256
3062.6986996773276,2408448
3062.797050620148,2416640
3062.77331366156,2424832
3063.0831072820433,2433024
3062.9193351961803,2441216
3062.9609788238713,2449408
3063.001829325786,2457600
3063.067990895485,2465792
3062.7949005760743,2473984
3063.0069896618247,2482176
3062.4293142538518,2490368
3061.9436103202415,2498560
3062.362823254123,2506752
3062.7436074155867,2514944
3063.185161602126,2523136
3063.169143418434,2531328
3063.512780318166,2539520
3063.2436628503056,2547712
3062.9872011725397,2555904
3063.0742716681866,2560000
