3669.2956761585415,1171456
3668.7364868453515,1179648
3668.135105450452,1187840
3667.924040135881,1196032
3668.853107253015,1204224
3667.9644390131034,1212416
3668.0692311186885,1220608
3668.1674048927466,1228800
3667.864473780911,1236992
3667.6763754977997,1245184
3667.780782734243,1253376
3667.1648935653725,1261568
3666.595223421033,1269760
3666.1842470217275,1277952
3666.7220693258855,1286144
3667.076437800498,1294336
3668.192223538425,1302528
3667.955452834038,1310720
3667.992022689988,1318912
3668.600687569908,1327104
3668.640819451578,1335296
3667.9564467879977,1343488
3666.8099881965823,1351680
3665.7362398850305,1359872
3665.8601850406526,1368064
3665.652079070175,1376256
3665.3808996222547,1384448
3665.2843901659676,1392640
3665.524912493705,1400832
3666.003515732359,1409024
3665.896698240796,1417216
3666.2534125651882,1425408
3666.3257357224197,1433600
3665.588611617021,1441792
3665.822835982319,1449984
3665.9228463242393,1458176
3665.42011443236,1466368
3664.6344458893673,1474560
3664.4589724375965,1482752
3664.8013573624826,1490944
3664.7547995887207,1499136
3664.691767655884,1507328
3664.742502391252,1515520
3665.1578647640927,1523712
3665.2813489061064,1531904
3665.316246052088,1540096
3665.6418782653755,1548288
3666.0378436514193,1556480
3666.323271292771,1564672
3666.8541708080766,1572864
3666.574658710221,1581056
3666.1230503910583,1589248
3666.045095101517,1597440
3666.7597552967245,1605632
3666.242003395132,1613824
3666.140293030242,1622016
3665.9701760892613,1630208
3665.668259010543,1638400
3665.5549360564273,1646592
3665.2584088301815,1654784
3664.90757845177,1662976
3664.4625903685787,1671168
3664.80534559225,1679360
3665.4462829267654,1687552
3665.278963770687,1695744
3664.591788961767,1703936
3664.504689841227,1712128
3664.4401225262854,1720320
3664.164211607591,1728512
3663.572524489144,1736704
3663.5676834187043,1744896
3663.7404739635267,1753088
3664.2278613537524,1761280
3664.0653120434736,1769472
3663.615245401672,1777664
3663.1644746855827,1785856
3662.9186747795434,1794048
3663.43966422155,1802240
3663.4544279481092,1810432
3663.4329410182663,1818624
3663.1583544782397,1826816
3663.332757411362,1835008
3662.6419307018805,1843200
3662.322110217421,1851392
3661.402744809962,1859584
3661.7451561318708,1867776
3661.6018911679207,1875968
3662.0138163712577,1884160
3662.190935009893,1892352
3661.9511828220275,1900544
3662.215319196717,1908736
3662.173160871358,1916928
3662.29401099692,1925120
3662.734477552695,1933312
3662.72389167041,1941504
3662.6267156799813,1949696
3663.059087075465,1957888
3663.3775769606527,1966080
3663.374034971414,1974272
3663.0637857690617,1982464
3662.6763367374906,1990656
3662.816408777047,1998848
3662.889398941045,2007040
3663.0354831981545,2015232
3662.7678999308514,2023424
3663.003890821449,2031616
3662.5818785251176,2039808
3662.4376583421304,2048000
3662.470328241937,2056192
3662.3257869837275,2064384
3662.3842622158686,2072576
3661.906065893472,2080768
3661.8048182214998,2088960
3662.2701511939836,2097152
3662.57162496227,2105344
3662.483875435716,2113536
3662.63102852357,2121728
3662.5907975965624,2129920
3662.3412817791973,2138112
3661.185164714753,2146304
3660.889685474405,2154496
3660.5098947407396,2162688
3660.544538285701,2170880
3660.404100241435,2179072
3660.450960292892,2187264
3660.675760111787,2195456
3660.5933932998514,2203648
3660.739771752473,2211840
3660.5244211041,2220032
3660.3819707251723,2228224
3660.7404736775843,2236416
3660.557457195309,2244608
3660.9331209357524,2252800
3660.660864663265,2260992
3660.583602563397,2269184
3660.7045929453584,2277376
3661.0595161474625,2285568
3660.8664358558253,2293760
3660.948384586291,2301952
3660.998925480381,2310144
3660.9297240326664,2318336
3661.1607686083003,2326528
3661.2552179852255,2334720
3661.049770102126,2342912
3661.498408308452,2351104
3661.3243724810573,2359296
3661.218324160178,2367488
3661.113840985512,2375680
3661.0649820133954,2383872
3661.214637507254,2392064
3661.188646606707,2400256
3661.16630050415,2408448
3660.916157053779,2416640
3660.8992954321375,2424832
3660.925653947312,2433024
3660.717676366799,2441216
3660.497137922559,2449408
3660.366782985401,2457600
3660.193079983556,2465792
3660.2811740587017,2473984
3660.6917690266396,2482176
3660.5563844534963,2490368
3660.819447652627,2498560
3660.925055387892,2502656
3661.236838094068,2510848
3661.57469100125,2519040
3661.6276517247397,2527232
3661.733695785059,2535424
3662.009613721499,2543616
3662.179070696483,2551808
3662.2248121628563,2560000
