4.874446243047714,8192
4.841100051999092,8192
5.180779471993446,8192
5.19588328897953,8192
4.7261010855436325,8192
4.996989667415619,8192
4.6815890818834305,8192
4.965780675411224,8192
4.830604791641235,8192
5.132933706045151,8192
5.025915056467056,8192
4.627478867769241,8192
4.919292777776718,8192
4.925944283604622,8192
5.73645755648613,8192
4.9233779311180115,8192
5.060048028826714,8192
5.027755722403526,8192
5.227348208427429,8192
5.210325121879578,8192
5.110972002148628,8192
5.387860909104347,8192
5.465729534626007,8192
5.189456418156624,8192
4.862002655863762,8192
5.302659422159195,8192
4.977304860949516,8192
5.1091499626636505,8192
5.396723374724388,8192
5.0847455859184265,8192
6.020632386207581,8192
5.0442758947610855,8192
5.299794301390648,8192
5.45293353497982,8192
5.632639676332474,8192
5.401724949479103,8192
5.13758547604084,8192
5.06725050508976,8192
4.879196733236313,8192
4.582862555980682,8192
5.038944631814957,8192
4.378395527601242,8192
5.314226076006889,8192
4.937291517853737,8192
5.346660315990448,8192
5.218525603413582,8192
5.531207472085953,8192
4.755434766411781,8192
5.276073515415192,8192
5.840920656919479,8192
5.034058913588524,8192
4.641350358724594,8192
4.982489719986916,8192
5.592358484864235,8192
5.50992488861084,8192
5.397859588265419,8192
4.943679645657539,8192
4.957577958703041,8192
5.046311020851135,8192
5.098289996385574,8192
4.357833415269852,8192
4.81666661798954,8192
4.91955429315567,8192
5.720403790473938,8192
5.144309997558594,8192
5.105853080749512,8192
4.807997494935989,8192
4.938469082117081,8192
5.739268660545349,8192
5.036213621497154,8192
5.4054055362939835,8192
5.294476822018623,8192
5.074135214090347,8192
5.216718092560768,8192
5.176584422588348,8192
4.943199083209038,8192
4.7317661345005035,8192
5.621549114584923,8192
5.409356579184532,8192
5.47540970146656,8192
5.55729977786541,8192
5.205811187624931,8192
5.412530899047852,8192
4.91078719496727,8192
5.104117840528488,8192
5.082284659147263,8192
5.101413652300835,8192
4.570024460554123,8192
5.469640344381332,8192
4.633204638957977,8192
5.625965818762779,8192
5.428263917565346,8192
5.640550330281258,8192
5.140409246087074,8192
5.098970606923103,8192
5.815126001834869,8192
5.45363575220108,8192
4.706249013543129,8192
4.76902611553669,8192
5.268138647079468,8192
4.643527045845985,8192
4.738510400056839,8192
4.890436679124832,8192
5.561917275190353,8192
5.295152589678764,8192
4.8744939267635345,8192
5.192188546061516,8192
5.052696913480759,8192
5.655485391616821,8192
5.449507385492325,8192
5.504731833934784,8192
5.443548411130905,8192
4.613485559821129,8192
4.964308813214302,8192
5.400284379720688,8192
4.879242926836014,8192
4.828797280788422,8192
4.806451499462128,8192
4.524429142475128,8192
4.950171709060669,8192
5.109599232673645,8192
5.73318637907505,8192
5.44644333422184,8192
5.288694798946381,8192
5.272242426872253,8192
5.254901945590973,8192
5.011426657438278,8192
5.553777143359184,8192
5.7029832154512405,8192
5.334420874714851,8192
4.998433217406273,8192
4.7012437134981155,4096
