0.028180921799503267,32768
0.014291839033830911,32768
0.013741926522925496,32768
0.025967281544581056,32768
0.02979293931275606,32768
0,32768
0.026795282610692084,32768
0.05134788225404918,32768
0.013693002983927727,32768
0.06504065240733325,32768
0.012975216668564826,32768
0.035014006425626576,32768
0.03945810894947499,32768
0.014432097668759525,32768
0,32768
0,32768
0.013844663044437766,32768
0,32768
0,32768
0,32768
0.028889210079796612,32768
0.03083089250139892,32768
0,32768
0.045885590952821076,32768
0.06057852297089994,32768
0,32768
0,32768
0.026695142150856555,32768
0,32768
0.03239391080569476,32768
0.05286809173412621,32768
0.03111387777607888,32768
0,32768
0.014768866822123528,32768
0,32768
0.016035920998547226,32768
0,32768
0.04126547428313643,32768
0.03315649810247123,32768
0.02594370162114501,32768
0.012815583613701165,32768
0.02812543825712055,32768
0.016423058696091175,32768
0.02279202308272943,32768
0.024780078092589974,32768
0.037773861549794674,32768
0.012669453280977905,32768
0.04940101061947644,32768
0.027831894112750888,32768
0,32768
0,32768
0,32768
0,32768
0.01401148911099881,32768
0.04515352193266153,32768
0,32768
0.04202857962809503,32768
0.04135079216212034,32768
0.060518033569678664,32768
0.04410467518027872,32768
0,32768
0.025970651768147945,32768
0.03065603959839791,32768
0.03922081377822906,32768
0,32768
0.02517940301913768,32768
0.027352297911420465,32768
0,32768
0,32768
0.027480078279040754,32768
0.026195152895525098,32768
0.05492242053151131,32768
0.014226774510461837,32768
0.02785515389405191,32768
0.015057972632348537,32768
0,32768
0.047483379603363574,32768
0.013003901403862983,32768
0.0584112131036818,32768
0,32768
0,32768
0.03911852836608887,32768
0.026490064919926226,32768
0,32768
0.028872527764178813,32768
0.01120699307648465,32768
0.02898970851674676,32768
0.02813730970956385,32768
0.012371643970254809,32768
0.013361839228309691,32768
0.014037058281246573,32768
0.03051571547985077,32768
0.015332720067817718,32768
0.016116035112645477,32768
0.013900472549721599,32768
0.02926115703303367,32768
0.0152718392200768,32768
0.02621919265948236,32768
0.042223784839734435,32768
0.013553808094002306,32768
0.038580247201025486,32768
0.013315578689798713,32768
0.05069065955467522,32768
0,32768
0.03780241822823882,32768
0,32768
0.026709403027780354,32768
0.024548915098421276,32768
0,32768
0.027628126554191113,32768
0,32768
0.026329647516831756,32768
0.036144579644314945,32768
0.04160887619946152,32768
0.027968117501586676,32768
0.02569373173173517,32768
0.02679169410839677,32768
0.03630642604548484,32768
0.05102691939100623,32768
0,32768
0.0289813062408939,32768
0.01394311257172376,32768
0,32768
0.05453305784612894,32768
0.01274534733965993,32768
0.026092628831975162,32768
0.028889210079796612,32768
0,32768
0.014148274203762412,32768
0.05969258490949869,32768
0.013614703493658453,32768
0.039872407796792686,32768
0.03017501439899206,32768
0.014710209507029504,32768
0.013301409489940852,32768
0.04453681758604944,32768
0.04314063990022987,32768
0.014492752961814404,32768
0.03366436576470733,32768
0.02491901395842433,32768
0.025843133335001767,32768
0,32768
0.013524478708859533,32768
0.012623074871953577,32768
0.02954209630843252,32768
0.059031875571236014,16384
0,32768
0,32768
0.03871966910082847,32768
