3655.4056473575474,1613824
3655.1072834886345,1622016
3654.7652648573476,1630208
3654.7581491049086,1638400
3654.8386747879795,1646592
3654.561441524925,1654784
3654.6063925448843,1662976
3655.0867685907024,1671168
3655.239506853456,1679360
3655.702343481523,1687552
3655.54838934599,1695744
3655.7451141637266,1703936
3655.710293814732,1712128
3655.8813383005804,1720320
3656.4682861948004,1728512
3656.928300349933,1736704
3656.844130679749,1744896
3657.1382674809806,1753088
3656.6365421127475,1761280
3656.1494901259316,1769472
3655.6629585206515,1777664
3655.127771519321,1785856
3655.1225139806284,1794048
3655.0911292136866,1802240
3654.8483039569633,1810432
3654.8234321473474,1818624
3654.6952519840834,1826816
3654.47769823443,1835008
3654.159990450942,1843200
3654.5165658155006,1851392
3654.7820668868285,1859584
3654.530125916597,1867776
3655.0085798879363,1875968
3655.1031930168992,1884160
3654.8542586819376,1892352
3655.1745992503907,1900544
3655.8106382985393,1908736
3655.7397002059934,1916928
3655.575178487109,1925120
3655.6182889760803,1933312
3655.3846425401625,1941504
3655.4919498979352,1949696
3655.668233938204,1957888
3655.8576279652298,1966080
3655.59671892854,1974272
3655.2026091844295,1982464
3655.218033401126,1990656
3655.146056163972,1998848
3655.5232332997143,2007040
3655.790151751052,2015232
3656.013144648209,2023424
3655.8622480459876,2031616
3655.8397469323277,2039808
3655.9793128215,2048000
3655.702844931695,2056192
3655.2806021344854,2064384
3655.2411111847646,2072576
3655.2474815378896,2080768
3654.844454624609,2088960
3654.8053374873134,2097152
3654.427027601331,2105344
3654.078324720941,2113536
3653.975945599188,2121728
3654.340010306602,2129920
3654.4273873530096,2138112
3653.8796057537184,2146304
3654.0038325380706,2154496
3653.6872133110455,2162688
3654.249157087462,2170880
3654.401290359025,2179072
3654.5731757869803,2187264
3654.75169374697,2195456
3654.623830532464,2203648
3654.6355550114044,2211840
3654.778583796362,2220032
3655.108922044697,2228224
3655.696331365579,2236416
3655.6472886794254,2244608
3655.4261837733584,2252800
3654.860042827375,2260992
3655.182507775087,2269184
3655.0692316437585,2277376
3655.22393808202,2285568
3655.62705530775,2293760
3655.022607873123,2301952
3654.8132228272693,2310144
3654.897663205878,2318336
3655.2579686809913,2326528
3655.2566518334033,2334720
3655.529791719555,2342912
3655.131178097092,2351104
3655.1972965532177,2359296
3655.305465512215,2367488
3654.648139173913,2375680
3654.8548737499423,2383872
3654.8833786575906,2392064
3654.825038099979,2400256
3654.5825367248326,2408448
3654.45157655474,2416640
3653.835623406935,2424832
3653.871741585872,2433024
3654.1972283219093,2441216
3653.91029566395,2449408
3653.2490522184594,2457600
3653.484858884431,2465792
3653.6294356744734,2473984
3653.498591386107,2482176
3653.728985001935,2490368
3653.6421604844777,2498560
3653.425770251148,2506752
3653.431513686743,2514944
3653.623787096477,2523136
3653.2752230887986,2531328
3653.4936367691066,2539520
3653.228021518789,2547712
3653.3185709352874,2555904
3653.271170173176,2560000
