5.627217143774033,8192
5.240242555737495,8192
5.672584846615791,8192
5.113016441464424,8192
5.011171475052834,8192
5.199189856648445,8192
5.064283311367035,8192
5.229169875383377,8192
5.189495161175728,8192
5.564238876104355,8192
4.94021400809288,8192
5.1138002425432205,8192
5.250990763306618,8192
5.354796350002289,8192
5.747473239898682,8192
5.26062548160553,8192
5.19036278128624,8192
5.108840391039848,8192
5.610993131995201,8192
5.572123825550079,8192
5.216165259480476,8192
5.667275935411453,8192
5.148230865597725,8192
4.817045107483864,8192
5.196267738938332,8192
5.697508156299591,8192
5.24735264480114,8192
5.482186749577522,8192
5.540125817060471,8192
6.4432986080646515,8192
5.296999216079712,8192
5.61160147190094,8192
5.100608244538307,8192
5.086059868335724,8192
5.276381969451904,8192
5.619912222027779,8192
5.915447697043419,8192
5.672371760010719,8192
5.402813479304314,8192
5.293476581573486,8192
4.903983324766159,8192
4.989331960678101,8192
5.061349645256996,8192
4.9277689307928085,8192
5.136561021208763,8192
5.345607176423073,8192
4.952614009380341,8192
5.831960588693619,8192
5.279919505119324,8192
5.0402577966451645,8192
5.2947863936424255,8192
5.4054055362939835,8192
5.384159088134766,8192
5.494005233049393,8192
5.62206394970417,8192
5.257575586438179,8192
5.357428267598152,8192
5.2959006279706955,8192
5.414764583110809,8192
5.204402655363083,8192
5.325353145599365,8192
5.445699766278267,8192
5.764796212315559,8192
5.314322933554649,8192
4.998428001999855,8192
5.219041556119919,8192
5.167322978377342,8192
5.198680609464645,8192
5.359375104308128,8192
5.27399443089962,8192
4.774491861462593,8192
5.371900647878647,8192
5.385802313685417,8192
5.208829417824745,8192
5.4363153874874115,8192
5.258886516094208,8192
5.105296894907951,8192
5.60443140566349,8192
5.559845641255379,8192
5.2415210753679276,8192
5.130656436085701,8192
5.7992201298475266,8192
5.741303786635399,8192
5.371968075633049,8192
4.877666383981705,8192
4.728599637746811,8192
5.714285746216774,8192
5.734589323401451,8192
5.092456564307213,8192
5.793145298957825,8192
5.091026425361633,8192
5.248316004872322,8192
5.181736126542091,8192
5.8623481541872025,8192
5.4671380668878555,8192
5.3034767508506775,8192
4.975354298949242,8192
4.932958260178566,8192
5.344262346625328,8192
5.981755629181862,8192
5.597193539142609,8192
5.225198715925217,8192
5.183804780244827,8192
5.6374117732048035,8192
5.474333837628365,8192
5.3536344319581985,8192
5.207359045743942,8192
5.20702637732029,8192
5.107526853680611,8192
5.059920251369476,8192
4.725329950451851,8192
5.3229570388793945,8192
4.726780205965042,8192
5.182114243507385,8192
5.175846070051193,8192
5.348978936672211,8192
5.114839598536491,8192
5.06955161690712,8192
5.192900076508522,8192
5.6195516139268875,8192
5.156566575169563,8192
5.446623265743256,8192
5.3457655012607574,8192
5.2925705909729,8192
5.256887525320053,8192
5.421492829918861,8192
5.341149494051933,8192
5.460401251912117,8192
5.514280870556831,8192
5.542434379458427,8192
5.059658735990524,8192
5.561614036560059,8192
5.187009274959564,8192
5.177765339612961,8192
5.697445943951607,8192
4.75885272026062,8192
5.567354336380959,8192
5.490753799676895,8192
4.932593181729317,8192
5.40495328605175,8192
5.469350144267082,8192
5.308104306459427,8192
6.048321723937988,8192
5.3242214024066925,8192
5.2438050508499146,8192
5.27898445725441,8192
5.529885366559029,8192
5.298228561878204,8192
5.366532504558563,8192
5.814337730407715,8192
5.601265653967857,4096
