4466.002675222316,1417216
4466.059541281153,1425408
4466.227278092204,1433600
4466.020183665026,1441792
4465.915151821138,1449984
4465.687579957024,1458176
4465.567577103171,1466368
4465.791503345825,1474560
4465.357344980568,1482752
4465.537227878107,1490944
4465.170147075072,1499136
4465.264864546801,1507328
4464.855901428093,1515520
4464.910144655219,1523712
4464.807945653407,1531904
4464.804519268138,1540096
4464.657599691645,1548288
4464.490517225995,1556480
4464.01420229043,1564672
4463.851347838345,1572864
4463.650551471423,1581056
4463.357507922716,1589248
4463.404645258047,1597440
4463.404696043635,1605632
4463.343835802496,1613824
4463.443084452598,1622016
4463.1567695805725,1630208
4463.137287512031,1638400
4463.163993725677,1646592
4463.30434931592,1654784
4462.994364563983,1662976
4462.661111691927,1671168
4462.30423090702,1679360
4462.271051676664,1687552
4462.028320788275,1695744
4461.796140199598,1703936
4461.759112601253,1712128
4461.746124346686,1720320
4461.705974633795,1728512
4461.587708450918,1736704
4461.4231341610985,1744896
4461.595751955379,1753088
4461.71798595578,1761280
4461.475153822611,1769472
4461.160344013106,1777664
4461.059402773696,1785856
4460.804446233971,1794048
4460.397755494647,1802240
4460.230263729051,1810432
4460.116497534136,1818624
4460.050999842376,1826816
4459.803443398075,1835008
4459.630402022006,1843200
4459.685586182252,1851392
4459.536288659568,1859584
4459.293886984382,1867776
4459.305540423288,1875968
4459.43840813024,1884160
4459.233972711544,1892352
4459.191823979984,1900544
4458.875727286178,1908736
4458.6123794660125,1916928
4458.296829173065,1925120
4458.0675459750855,1933312
4458.171861073549,1941504
4458.056217570166,1949696
4457.867901445544,1957888
4457.820780370325,1966080
4457.5246267669545,1974272
4457.299163395302,1982464
4457.11835301799,1990656
4456.901579198188,1998848
4456.977188977072,2007040
4456.761237681806,2015232
4456.56087965367,2023424
4456.5967034121895,2031616
4456.255696882374,2039808
4456.093478702887,2048000
4456.186216094652,2056192
4456.175937746811,2064384
4456.060069766744,2072576
4455.833493310752,2080768
4455.627735099886,2088960
4455.666657791896,2097152
4455.556274120589,2105344
4455.138786057059,2113536
4455.070019405738,2121728
4455.031425176868,2129920
4454.815258581829,2138112
4454.703797775727,2146304
4454.455663073599,2154496
4454.203050051557,2162688
4453.944808169841,2170880
4453.675764705737,2179072
4453.509825237808,2187264
4453.314719627342,2195456
4453.038836939966,2203648
4452.88849486533,2211840
4452.73213768127,2220032
4452.534254174183,2228224
4452.209048709587,2236416
4452.312840254565,2244608
4452.404592308399,2252800
4452.201793429838,2260992
4452.091653052323,2269184
4451.969860717398,2277376
4451.810247431898,2285568
4451.648747456539,2293760
4451.519419006934,2301952
4451.240566161616,2310144
4450.861827982493,2318336
4450.784275766504,2326528
4450.4378765070205,2334720
4450.226870454799,2342912
4449.864538556648,2351104
4449.595484652611,2359296
4449.363414540958,2367488
4449.245018025327,2375680
4449.128736042698,2383872
4448.961132876596,2392064
4448.775855776867,2400256
4448.437878081362,2408448
4448.1862535179,2416640
4448.06361584063,2424832
4447.6248053741,2433024
4447.483668478252,2441216
4447.244044284596,2449408
4447.028239102255,2457600
4446.805495216389,2465792
4446.481439409712,2473984
4446.310166159344,2482176
4446.103845465737,2490368
4445.8293805116555,2498560
4445.349793576392,2506752
4445.070367121623,2514944
4444.7619581348745,2523136
4444.597046241347,2531328
4444.437128426154,2539520
4444.2484374526775,2543616
4443.971970476364,2551808
4443.524321612352,2560000
