3635.408956866351,1761280
3634.3971665466775,1769472
3633.7984992645056,1777664
3633.3534932403713,1785856
3632.4005265849873,1794048
3631.2656038072846,1802240
3630.9508198470803,1810432
3630.121393326886,1818624
3629.8921217747284,1826816
3629.454460462192,1835008
3629.041107094118,1843200
3628.38097631835,1851392
3627.33421270763,1859584
3626.9484234595766,1867776
3625.916164309373,1875968
3624.931769293732,1884160
3623.282513596193,1892352
3622.1949520649164,1900544
3621.551931561776,1908736
3620.2736880836273,1916928
3619.2386336626287,1925120
3618.570031388199,1933312
3617.135251668342,1941504
3616.0177197693197,1949696
3615.2748811659785,1957888
3614.038302521611,1966080
3612.985981120623,1974272
3612.108588230474,1982464
3611.460988135466,1990656
3610.3525370294306,1998848
3609.7045761969553,2007040
3608.983941372041,2015232
3609.1479753468993,2023424
3607.523378359344,2031616
3606.4859085137455,2039808
3605.9665347723635,2048000
3605.3164142372048,2056192
3604.546832593784,2064384
3603.4079233318225,2072576
3602.6828447613066,2080768
3601.9687162465452,2088960
3601.4467367114135,2097152
3600.7816577636954,2105344
3599.9586293518273,2113536
3598.5589052706014,2121728
3596.9498836253942,2129920
3596.5353370691523,2138112
3595.976142729182,2146304
3595.5048841565217,2154496
3594.9163654181425,2162688
3594.2075871306356,2170880
3593.4413661959798,2179072
3592.2208164722306,2187264
3591.8854661053047,2195456
3591.0119747291756,2203648
3590.2223655638345,2211840
3589.4295091807508,2220032
3588.209094565061,2228224
3587.8686560029632,2236416
3586.596893628993,2244608
3585.5528438033452,2252800
3584.5590939433705,2260992
3583.574987741829,2269184
3582.7246831922125,2277376
3581.6557423600493,2285568
3580.894638400377,2293760
3579.965764768455,2301952
3579.0516452120346,2310144
3577.861892341157,2318336
3577.0631887075674,2326528
3576.1081530634706,2334720
3575.4862105577417,2342912
3574.6128456210117,2351104
3573.8113059136685,2359296
3572.6435159371254,2367488
3571.742719813927,2375680
3570.659080064673,2383872
3570.7054977402527,2392064
3570.00050563915,2400256
3569.036199277665,2408448
3568.066646038007,2416640
3567.3186071671516,2424832
3566.2081703958793,2433024
3565.116812149097,2441216
3564.2061726145084,2449408
3563.5718451805983,2457600
3563.067816680656,2465792
3562.384589830789,2473984
3561.476670413581,2482176
3560.113858956841,2490368
3559.0748448552913,2498560
3558.1317898000966,2506752
3557.302922023721,2514944
3556.1769403050257,2523136
3555.3849894717578,2531328
3554.4737832207456,2539520
3554.0817328941866,2547712
3553.6100058257534,2551808
3552.3853665581446,2560000
