4006.732171295455,3506176
4006.624307188099,3538944
4006.606692647683,3571712
4006.7178549537944,3604480
4006.659128678556,3637248
4006.5499711992397,3670016
4006.5475695242358,3702784
4006.5684708585036,3735552
4006.5864171764274,3768320
4006.488503648968,3801088
4006.5173746339697,3833856
4006.3653020942184,3866624
4006.4739323295694,3899392
4006.491154114454,3932160
4006.4309161147116,3964928
4006.3936516750455,3997696
4006.387311187576,4030464
4006.3297084275705,4063232
4006.2677097375536,4096000
4006.1947794235766,4128768
4006.141830895548,4161536
4006.1303034416233,4194304
4006.033719265134,4227072
4006.0482397408077,4259840
4005.9307488071954,4292608
4005.8400177701674,4325376
4005.7336490383664,4358144
4005.673001211674,4390912
4005.6864003296346,4423680
4005.5427834447987,4456448
4005.5938266358567,4489216
4005.641528624326,4521984
4005.5836164936222,4554752
4005.6048153174056,4587520
4005.5535394134017,4620288
4005.519449807958,4653056
4005.5111076433204,4685824
4005.4021315709424,4718592
4005.215316948564,4751360
4005.185108462909,4784128
4005.1811391479755,4816896
4005.1370400890046,4849664
4005.1091449390638,4882432
4005.1154886768927,4915200
4004.8885836356767,4947968
4004.929010607243,4980736
4004.9996898006725,5013504
4005.097925280815,5046272
4005.059361841618,5079040
4004.8041759694192,5111808
4004.774910532216,5144576
4004.7224478301328,5177344
4004.8027569052356,5210112
4004.8429155187155,5242880
4004.8266142196926,5275648
4004.8799456661486,5308416
4004.8335076820586,5341184
4004.8698912742584,5373952
4004.851159607228,5406720
4004.7591672536596,5439488
4004.711730314963,5472256
4004.733376538043,5505024
4004.6526883052716,5537792
4004.5742763811118,5570560
4004.601974052537,5603328
4004.6641882941663,5636096
4004.600425143175,5668864
4004.5235903696275,5701632
4004.404906914537,5734400
4004.4810365041267,5767168
4004.406482803648,5799936
4004.43371094987,5832704
4004.4480047984052,5865472
4004.5229677684124,5898240
4004.4790727125724,5931008
4004.3969678109247,5963776
4004.384292430374,5996544
4004.3461021267503,6029312
4004.430611277731,6062080
4004.3071714174534,6094848
4004.402420342934,6127616
4004.3065259949212,6160384
4004.2179121657314,6193152
4004.2496978435724,6225920
4004.2165920794055,6258688
4004.138067117566,6291456
4004.07935136797,6324224
4004.0988729020432,6356992
4004.009159371865,6389760
4003.990478936437,6422528
4003.9851106661326,6455296
4004.0260623697964,6488064
4004.0102457389353,6520832
4004.0554166113357,6553600
4004.0231971729077,6586368
4003.9405792692887,6619136
4003.9266055128396,6651904
4003.899554065463,6684672
4003.916706387463,6717440
4003.923645668972,6750208
4003.831811389176,6782976
4003.8023220571763,6815744
4003.750497733894,6848512
4003.7601142455947,6881280
4003.7394191352532,6914048
4003.6487507451316,6946816
4003.653474934441,6979584
4003.6309281931044,7012352
4003.6146115466067,7045120
4003.52777592972,7077888
4003.51704713557,7110656
4003.4993586831843,7143424
4003.4625500311076,7176192
4003.4083054865127,7208960
4003.3161146549323,7241728
4003.23407734493,7274496
4003.2363055800906,7307264
4003.2231575895353,7340032
4003.153929499276,7372800
4003.0633723065553,7405568
4003.0507231809697,7438336
4002.9873343438308,7471104
4002.8646043666367,7503872
4002.8221636506505,7536640
4002.8090598190097,7569408
4002.7936337796746,7602176
4002.789857802499,7634944
4002.7756898020325,7667712
4002.6933371541236,7700480
4002.6762371337154,7733248
4002.610189270363,7766016
4002.5762290009134,7798784
4002.5195866511517,7831552
4002.4460177797837,7864320
4002.3882336162023,7897088
4002.333025561039,7929856
4002.299744560057,7962624
4002.3323276967876,7995392
4002.362121249166,8028160
4002.415583288041,8060928
4002.3963525268878,8093696
4002.3898052256377,8126464
4002.3041819886544,8159232
4002.327888807209,8192000
4002.2761484704065,8224768
4002.209537039121,8257536
4002.233819043635,8290304
4002.193610105441,8323072
4002.1693282219603,8355840
4002.0911312364387,8388608
4002.057264855765,8421376
4002.0648011905323,8454144
4002.074858178002,8486912
4002.0025010256413,8519680
4001.953949872186,8552448
4001.9899380659904,8585216
4001.9281776759317,8617984
4001.8428163515714,8650752
4001.7764197005704,8683520
4001.813364694589,8716288
4001.812983761254,8749056
4001.810056640827,8781824
4001.8506927681888,8814592
4001.860609486846,8847360
4001.8512439378474,8880128
4001.8365032193465,8912896
4001.8088136065894,8945664
4001.7790141747932,8978432
4001.770053990982,9011200
4001.65593322727,9043968
4001.609746924266,9076736
4001.5991315520464,9109504
4001.566967159142,9142272
4001.5814675412425,9175040
4001.572125512201,9207808
4001.557923903968,9240576
4001.5646431384043,9273344
4001.5130781915263,9306112
4001.408611513593,9338880
4001.31120239857,9371648
4001.319617929182,9404416
4001.361152858255,9437184
4001.3584307898263,9469952
4001.341253076752,9502720
4001.2631123743913,9535488
4001.165122514957,9568256
4001.1315646285875,9601024
4001.088838721178,9633792
4001.036339857544,9666560
4000.962836628384,9699328
4000.9117852149016,9732096
4000.9382460379475,9764864
4000.9233496606535,9797632
4000.932272805612,9830400
4000.923770057232,9863168
4000.8283118941977,9895936
4000.803511179143,9928704
4000.763976019313,9961472
4000.701007626986,9994240
4000.6839364667,10027008
4000.6459115327148,10059776
4000.6376652175,10092544
4000.608420302213,10125312
4000.5959298782595,10158080
4000.5407548541766,10190848
4000.5416419587864,10207232
4000.549170158018,10240000
