4.617494717240334,8192
4.979052394628525,8192
4.482601583003998,8192
5.046948418021202,8192
4.806003347039223,8192
5.247902497649193,8192
5.561023578047752,8192
5.436460301280022,8192
4.531490057706833,8192
5.192761495709419,8192
5.4551538079977036,8192
4.582385346293449,8192
5.426356568932533,8192
4.862045869231224,8192
4.875439405441284,8192
5.306427553296089,8192
5.100125074386597,8192
5.175658687949181,8192
5.033612251281738,8192
4.753464460372925,8192
5.145521834492683,8192
4.675738140940666,8192
4.787234216928482,8192
4.958023130893707,8192
5.018497630953789,8192
4.790240898728371,8192
4.9592893570661545,8192
5.017103627324104,8192
5.101227387785912,8192
4.699219390749931,8192
4.686802625656128,8192
5.1574550569057465,8192
5.213675275444984,8192
5.243958160281181,8192
5.355740711092949,8192
5.229591950774193,8192
4.86590638756752,8192
4.886642098426819,8192
4.651162773370743,8192
5.319149047136307,8192
5.045238509774208,8192
4.9770791083574295,8192
4.792176187038422,8192
4.891740158200264,8192
4.825415834784508,8192
5.449314787983894,8192
5.032660439610481,8192
4.6943917870521545,8192
5.294689163565636,8192
4.897706210613251,8192
5.143813788890839,8192
4.79506254196167,8192
5.6743040680885315,8192
4.9745094031095505,8192
5.142482742667198,8192
4.7448813915252686,4096
