3244.112038558922,2260992
3244.27419112894,2269184
3244.2424084910504,2277376
3244.2131494839787,2285568
3244.044424425706,2293760
3243.9537434754375,2301952
3243.829130351348,2310144
3243.789964997683,2318336
3243.657532117508,2326528
3243.6026719046135,2334720
3243.68468236734,2342912
3243.7364065490706,2351104
3243.956717156037,2359296
3243.988187953916,2367488
3243.8100773825377,2375680
3243.7624975425992,2383872
3243.6120709602983,2392064
3243.6547582064018,2400256
3243.7357500789717,2408448
3243.7758007608654,2416640
3243.841040447254,2424832
3243.900206915431,2433024
3243.8654935017244,2441216
3243.7855718063925,2449408
3243.954432561425,2457600
3243.930573417972,2465792
3243.8999066724004,2473984
3244.0069318515825,2482176
3243.8781035164993,2490368
3244.1120825149237,2498560
3244.0982275858105,2506752
3244.0979870415317,2514944
3243.975886271166,2523136
3244.0638893666433,2531328
3243.9084179497518,2539520
3243.8918007498946,2547712
3243.8534466322135,2555904
3243.992835207979,2560000
