4610.621022557099,925696
4609.911623957658,933888
4609.583501273267,942080
4609.53958984015,950272
4608.980290166387,958464
4608.450164594349,966656
4607.807109551658,974848
4607.1722965762365,983040
4606.363916273006,991232
4605.915132260989,999424
4605.412056084573,1007616
4604.774246088414,1015808
4604.498114582212,1024000
4604.127447970418,1032192
4603.247053322808,1040384
4602.770203365087,1048576
4602.762795750167,1056768
4602.209139388638,1064960
4602.045413206764,1073152
4601.661685068876,1081344
4601.521020426395,1089536
4601.356752420796,1097728
4600.919655518778,1105920
4600.5423533112225,1114112
4599.939938091087,1122304
4599.5988029208465,1130496
4599.287245748071,1138688
4599.000178723378,1146880
4598.3942274487445,1155072
4598.113686190974,1163264
4597.87575181654,1171456
4597.581972167091,1179648
4597.179904880774,1187840
4596.732275394064,1196032
4595.877598184024,1204224
4595.494688055808,1212416
4594.984424687098,1220608
4594.501993850312,1228800
4593.722287681407,1236992
4593.272561974,1245184
4592.457326718293,1253376
4592.088688344341,1261568
4591.514111186543,1269760
4591.084299039306,1277952
4590.752498198742,1286144
4590.554344018709,1294336
4590.315051535792,1302528
4589.833331409789,1310720
4589.1874985016675,1318912
4588.254385769034,1327104
4587.845032786578,1335296
4587.599221488067,1343488
4587.293776525285,1351680
4586.345626701171,1359872
4586.088223148742,1368064
4585.800863503926,1376256
4585.428478012623,1384448
4584.634677910122,1392640
4583.823045541659,1400832
4583.334321536831,1409024
4582.711645439387,1417216
4582.177730290258,1425408
4581.8845586384405,1433600
4581.233460601928,1441792
4580.746680440037,1449984
4580.109497441258,1458176
4579.620448878617,1466368
4579.410656430559,1474560
4578.905492653133,1482752
4578.387965934317,1490944
4577.694224086471,1499136
4577.3292716533,1507328
4576.880547085338,1515520
4576.484465129169,1523712
4576.016643648623,1531904
4575.531819270921,1540096
4575.18491790143,1548288
4574.777582661622,1556480
4574.479522820741,1564672
4573.436970969542,1572864
4573.100876117796,1581056
4572.362339711113,1589248
4571.819934208805,1597440
4571.473392482396,1605632
4571.070890913099,1613824
4570.7904247942815,1622016
4570.541400336965,1630208
4569.987784763891,1638400
4569.598100137425,1646592
4568.976530828181,1654784
4568.321979728105,1662976
4567.659588796713,1671168
4567.122946589186,1679360
4566.444733773851,1687552
4565.937964752926,1695744
4565.428462690156,1703936
4564.740363660064,1712128
4564.206974045069,1720320
4563.820657817254,1728512
4563.136321507732,1736704
4562.791148384137,1744896
4562.255505840903,1753088
4561.866085744725,1761280
4561.478874254,1769472
4561.028734550287,1777664
4560.552782176502,1785856
4560.041927204806,1794048
4559.4730784909025,1802240
4558.989891001542,1810432
4558.273733093738,1818624
4557.7946317598935,1826816
4557.128551453629,1835008
4556.573454354187,1843200
4556.1787386859005,1851392
4555.742919744845,1859584
4555.16049896716,1867776
4554.638263769425,1875968
4554.142193565762,1884160
4553.586215212663,1892352
4553.169180193997,1900544
4552.689088706755,1908736
4552.075213401657,1916928
4551.454582929648,1925120
4550.810570634783,1933312
4550.06467999722,1941504
4549.637146856939,1949696
4548.932219579878,1957888
4548.477918012881,1966080
4547.941333368111,1974272
4547.485820526771,1982464
4546.96289993422,1990656
4546.371273976744,1998848
4545.833745150229,2007040
4545.48461496763,2015232
4544.770773554981,2023424
4544.0868789380065,2031616
4543.711998910088,2039808
4543.352141870439,2048000
4542.846944410855,2056192
4542.114644669218,2064384
4541.397460323039,2072576
4540.757059884283,2080768
4540.292283766294,2088960
4539.673296277045,2097152
4538.866220287196,2105344
4538.5416630654945,2113536
4537.955786086456,2121728
4537.514643400476,2129920
4537.234385387547,2138112
4536.5333527015255,2146304
4536.017237623174,2154496
4535.527323798392,2162688
4535.133469861812,2170880
4534.4048118176415,2179072
4534.088606774957,2187264
4533.725060485754,2195456
4533.144162103646,2203648
4532.584098180893,2211840
4531.815406522617,2220032
4531.221770557025,2228224
4531.055966080253,2236416
4530.541406569029,2244608
4530.18741714814,2252800
4529.395074191208,2260992
4528.852507632589,2269184
4528.434549740047,2277376
4527.956013548111,2285568
4527.197432913458,2293760
4526.732087957999,2301952
4526.367260829642,2310144
4526.051560118065,2318336
4525.490696463006,2326528
4524.913669098891,2334720
4524.484526610775,2342912
4524.192782115259,2351104
4523.766568706008,2359296
4523.34606125489,2367488
4522.8771484889285,2375680
4522.2576673552785,2383872
4521.684232223687,2392064
4521.288607314226,2400256
4520.76179068405,2408448
4520.199487617509,2416640
4519.874017339076,2424832
4519.538208779612,2433024
4519.153654966282,2441216
4518.6798105351445,2449408
4518.144555579324,2457600
4517.6212359965575,2465792
4517.114494048926,2473984
4516.678572427671,2478080
4516.110649567013,2486272
4515.394824639247,2494464
4514.906874381239,2502656
4514.42407069316,2510848
4513.861456303046,2519040
4513.246401942482,2527232
4512.815714273083,2535424
4512.43977298979,2543616
4511.941911300766,2551808
4511.456170598356,2560000
