0.03198464692104608,8192
0.04446420643944293,8192
0.03322258999105543,8192
0.06264682742767036,8192
0.04550280573312193,8192
0.12372409692034125,8192
0.06246096454560757,8192
0.1069028745405376,8192
0.2510985592380166,8192
0.10732903610914946,8192
0.07777259452268481,8192
0.13704887824133039,8192
0.0906481349375099,8192
0.11610549408942461,8192
0.01570845051901415,8192
0.08080155239440501,8192
0.17263025511056185,8192
0.15867978800088167,8192
0.06546644726768136,8192
0.13014478608965874,8192
0.03253090544603765,8192
0.09508716175332665,8192
0.04901160136796534,8192
0.04877255705650896,8192
0.07326007471419871,8192
0.15172204002738,8192
0.09501187596470118,8192
0.06198667106218636,8192
0.046649042633362114,8192
0.12426219182088971,8192
0.09475679253228009,8192
0.16949152341112494,8192
0.09633911540731788,8192
0.08078849641606212,8192
0.07704160525463521,8192
0,8192
0.12215605238452554,8192
0.04837929445784539,8192
0.09168704273179173,8192
0.060781039064750075,8192
0.06293266196735203,8192
0.09560229373164475,8192
0.11475409846752882,8192
0.06443298771046102,8192
0.046823787852190435,8192
0.10886469390243292,8192
0.07965588592924178,8192
0.04819277091883123,8192
0.09298000950366259,8192
0.1669449033215642,8192
0.13386880746111274,8192
0.1280409749597311,8192
0.07933989400044084,8192
0.06338139646686614,8192
0.07593014161102474,8192
0.07941549993120134,8192
0.07932730368338525,8192
0.13576708734035492,8192
0.085426279110834,8192
0.08927243179641664,8192
0.17950391629710793,8192
0.14117646496742964,8192
0.031210985616780818,8192
0.10978670325130224,8192
0.04737091367132962,8192
0.09828009642660618,8192
0.07779679726809263,8192
0.11490479810163379,8192
0.15760441310703754,8192
0,8192
0.06365372100844979,8192
0.0972762645687908,8192
0.09596928721293807,8192
0.03242016537114978,8192
0.1479289960116148,8192
0.15120967291295528,8192
0.10905124945566058,8192
0.06648935959674418,8192
0.07680491544306278,8192
0.10501049691811204,8192
0.07903888472355902,8192
0.07616146467626095,8192
0.11990407947450876,8192
0.14206788036972284,8192
0.11848341673612595,8192
0.07964319665916264,8192
0.08136696415022016,8192
0.06555228028446436,8192
0.030497103580273688,8192
0.07738739950582385,8192
0.08275405270978808,8192
0.04707359184976667,8192
0.0779909547418356,8192
0.060947739984840155,8192
0.07830853573977947,8192
0.09626183309592307,8192
0.188264821190387,8192
0.13134132605046034,8192
0.10688655311241746,8192
0.061349692987278104,8192
0.07886435487307608,8192
0.11443517869338393,8192
0.12283126125112176,8192
0.0642776780296117,8192
0.12161751510575414,8192
0.046375018428079784,8192
0.04638936079572886,8192
0.10136847849935293,8192
0.07874015718698502,8192
0.11434172047302127,8192
0.1686082105152309,8192
0.04436557355802506,8192
0.04913200391456485,8192
0.08006404968909919,8192
0.0978952506557107,8192
0.11148272315040231,8192
0.08935219375416636,8192
0.1317740068770945,8192
0.06415396928787231,8192
0.059755006805062294,8192
0.16276041278615594,8192
0.11325028026476502,8192
0.09633911540731788,8192
0.13025073567405343,8192
0.11883541010320187,8192
0.07790589006617665,8192
0.1025040284730494,8192
0.10820837924256921,8192
0.06440186989493668,8192
0.19886798691004515,8192
0.2046484500169754,8192
0.06606110837310553,8192
0.07497376063838601,8192
0.176451716106385,8192
0.15281173400580883,8192
0.09395552915520966,8192
0.1516530173830688,8192
0.19550342112779617,8192
0.13071895809844136,8192
0.10460250778123736,8192
0.1480165752582252,8192
0.2264639362692833,8192
0.12391573982313275,8192
0.08173941751010716,8192
0.14581982977688313,8192
0.11018416844308376,8192
0.2108677988871932,8192
0.15915964031592011,8192
0.15108275692909956,8192
0.2250442048534751,8192
0.1956947147846222,8192
0.09606147650629282,8192
0.18819504184648395,8192
0.1248634303919971,8192
0.14450866729021072,8192
0.12441679136827588,8192
0.10839268798008561,8192
0.1237432355992496,8192
0.11788976844400167,4096
0.14497422380372882,8192
0.12347584124654531,8192
