4784.455660617574,1130496
4784.168829776474,1138688
4783.898170789026,1146880
4783.905774827547,1155072
4783.91311113458,1163264
4784.414343227218,1171456
4783.981497409862,1179648
4783.657352475089,1187840
4783.864267627233,1196032
4783.999629852033,1204224
4783.8428089766185,1212416
4783.775145853912,1220608
4783.85723427015,1228800
4783.60849220871,1236992
4783.788199646042,1245184
4783.921044654345,1253376
4783.794694046668,1261568
4783.902765659769,1269760
4783.7391988335185,1277952
4783.563425042436,1286144
4783.565803677679,1294336
4783.591966490225,1302528
4783.064433674763,1310720
4783.17138240887,1318912
4783.013568804064,1327104
4783.068527994725,1335296
4782.795148801253,1343488
4782.485211035861,1351680
4782.6718765777805,1359872
4782.864398443218,1368064
4782.94114346402,1376256
4782.594999366622,1384448
4782.571085807242,1392640
4782.692632523451,1400832
4782.794152730385,1409024
4782.85015394973,1417216
4782.818323276029,1425408
4782.936414848074,1433600
4783.118376139144,1441792
4782.61253468627,1449984
4782.334519365764,1458176
4782.324169639611,1466368
4782.2009051856985,1474560
4781.937202734817,1482752
4782.043519546534,1490944
4782.000471606252,1499136
4781.891865314077,1507328
4781.941064751187,1515520
4781.863809755682,1523712
4781.575566154515,1531904
4781.751501077926,1540096
4781.737232593925,1548288
4781.873843548092,1556480
4781.637852690214,1564672
4781.727050526275,1572864
4781.629467747692,1581056
4781.650984943387,1589248
4781.857146910195,1597440
4781.898759485907,1605632
4781.839367278136,1613824
4781.7512104892285,1622016
4781.596547796979,1630208
4781.384841791929,1638400
4781.060421481325,1646592
4781.142340899269,1654784
4780.686020683396,1662976
4780.739039990998,1671168
4780.8787264698585,1679360
4780.677985202914,1687552
4780.466726061611,1695744
4780.459721208035,1703936
4780.188238124186,1712128
4779.846572514038,1720320
4780.067918974052,1728512
4779.665699140957,1736704
4779.870934272511,1744896
4779.81161321548,1753088
4779.577553727244,1761280
4779.469160744886,1769472
4779.609081391979,1777664
4779.587681956673,1785856
4779.4401627680145,1794048
4779.367516771295,1802240
4779.132417312168,1810432
4778.920695190031,1818624
4778.839101336484,1826816
4778.99897070642,1835008
4778.920062062384,1843200
4778.854738940066,1851392
4779.086694810441,1859584
4779.131655428268,1867776
4778.853647521249,1875968
4778.699890717957,1884160
4778.348635214255,1892352
4777.9665727110905,1900544
4777.7199533190915,1908736
4777.414043999238,1916928
4777.164031669589,1925120
4777.190770264442,1933312
4777.450716950562,1941504
4777.200024636132,1949696
4777.235026856572,1957888
4777.257075891254,1966080
4776.872910997196,1974272
4776.612478087919,1982464
4776.61469324152,1990656
4776.435277639106,1998848
4776.364869561977,2007040
4776.006188113066,2015232
4775.999868041276,2023424
4775.753066851536,2031616
4775.5233501053,2039808
4775.376745645597,2048000
4775.022432388529,2056192
4774.756299511755,2064384
4774.66326228676,2072576
4774.7478814613605,2080768
4774.529129556113,2088960
4774.55964432461,2097152
4774.441167798987,2105344
4774.341719348189,2113536
4774.265278920281,2121728
4774.344145396773,2129920
4774.132423085167,2138112
4774.1870196574455,2146304
4773.886404222343,2154496
4773.573979219735,2162688
4773.561239251574,2170880
4773.461141701937,2179072
4773.343672374126,2187264
4773.033333297871,2195456
4772.7570307269625,2203648
4772.745295328138,2211840
4772.537174563293,2220032
4772.218469683758,2228224
4772.099994668263,2236416
4772.0196585026,2244608
4771.94551793058,2252800
4771.806209735009,2260992
4771.383415953033,2269184
4771.220141423499,2277376
4770.9417655794405,2285568
4770.559680749262,2293760
4770.451233025046,2301952
4770.360818637751,2310144
4769.79729979657,2318336
4769.860812847082,2326528
4769.54551883918,2334720
4769.272749003347,2342912
4768.911346827476,2351104
4768.580209579424,2359296
4768.1662936229695,2367488
4768.03503492929,2375680
4767.863461972398,2383872
4767.552105176677,2392064
4767.1929457685355,2400256
4767.009796509192,2408448
4766.787459779588,2416640
4766.709921081069,2424832
4766.505272622613,2433024
4766.33641803487,2441216
4766.037188876163,2449408
4765.911851657416,2457600
4765.889123556299,2465792
4765.444263227418,2473984
4765.353666160381,2482176
4765.166140262871,2490368
4765.121484717678,2498560
4764.785921855743,2506752
4764.553538164254,2514944
4764.311286160423,2523136
4763.999288336554,2531328
4763.6939399209305,2539520
4763.465404236945,2543616
4763.30550096851,2551808
4762.9833175748245,2560000
