4.444444552063942,8192
4.592496901750565,8192
5.187754333019257,8192
4.854368790984154,8192
4.5639898627996445,8192
4.439328983426094,8192
4.503249749541283,8192
4.356636106967926,8192
4.467979446053505,8192
4.9925606697797775,8192
4.489355161786079,8192
4.778046905994415,8192
5.001650750637054,8192
4.8023521900177,8192
4.248314723372459,8192
4.293381050229073,8192
4.460474103689194,8192
4.4294655323028564,8192
4.540557041764259,8192
4.419975355267525,8192
5.057825893163681,8192
4.687027633190155,8192
4.794033989310265,4096
