0.06210216088220477,8192
0.030539013096131384,8192
0.17733355052769184,8192
0.07390982937067747,8192
0.08086689049378037,8192
0.1690746983513236,8192
0.07621950935572386,8192
0.10874631116166711,8192
0.10631835320964456,8192
0.09280742378905416,8192
0.10839268798008561,8192
0.10556477354839444,8192
0.0638263940345496,8192
0.09442870505154133,8192
0.06275494233705103,8192
0.12763241538777947,8192
0.04654049116652459,8192
0.10812480468302965,8192
0.07714859093539417,8192
0.09090909152291715,8192
0.06865774048492312,8192
0.1552795059978962,8192
0.06119014578871429,8192
0.0643604202196002,8192
0.17881090752780437,8192
0.06505122873932123,8192
0.06207324913702905,8192
0.06230529397726059,8192
0.04884402733296156,8192
0.12686330592259765,8192
0.13536378974094987,8192
0.06303183035925031,8192
0.05799622740596533,8192
0.06568144308403134,8192
0.11356262257322669,8192
0.09824790759012103,8192
0.14133165823295712,8192
0.10949475690722466,8192
0.06241223309189081,8192
0.06494561093859375,8192
0.10840947506949306,8192
0.11053213384002447,8192
0.15090543311089277,8192
0.11479173554107547,8192
0.03076923021581024,8192
0.045544252498075366,8192
0.1115182414650917,8192
0.062441459158435464,8192
0.049091799883171916,8192
0.08973975200206041,8192
0.10659357067197561,8192
0.08164598257280886,8192
0.08874426712282002,8192
0.05062436684966087,8192
0.09383797296322882,8192
0.06294256309047341,8192
0.07673419313505292,8192
0.04658385005313903,8192
0.12395413359627128,8192
0.11731925187632442,8192
0.14240506570786238,8192
0.12228676350787282,8192
0.10159651283174753,8192
0.06318117375485599,8192
0.13748854398727417,8192
0.06220839568413794,8192
0.015508684737142175,8192
0.18345818389207125,8192
0.13869625981897116,8192
0.10923845693469048,8192
0.1850709435530007,8192
0.18598884344100952,8192
0.11155378306284547,8192
0.14095536898821592,8192
0.2003338886424899,8192
0.24944974575191736,8192
0.06408202461898327,8192
0.21328958682715893,8192
0.15410694759339094,8192
0.04586454597301781,8192
0.11157155968248844,8192
0.07908889674581587,8192
0.11629838263615966,8192
0.11499917600303888,8192
0.10664229048416018,8192
0.1119462656788528,8192
0.09759271051734686,8192
0.09946950012817979,8192
0.04979253280907869,8192
0.23353572469204664,8192
0.10759299620985985,8192
0.16616815701127052,8192
0.15708451392129064,8192
0.13048442779108882,8192
0.06489292718470097,8192
0.12472715461626649,8192
0.06619229097850621,8192
0.17033136682584882,8192
0.17041052924469113,8192
0.12461058795452118,8192
0.15890671638771892,8192
0.2518891589716077,8192
0.10772545356303453,8192
0.2153934445232153,8192
0.2073613228276372,8192
0.20654592663049698,8192
0.15772870974615216,4096
