0.03218538768123835,8192
0.015997439913917333,8192
0,8192
0.014823599485680461,8192
0,8192
0.02994012029375881,8192
0.01490979630034417,8192
0.046203602687455714,8192
0.03263175021857023,8192
0.044809558312408626,8192
0,8192
0.015434480155818164,8192
0,8192
0.0643604202196002,8192
0.015569048991892487,8192
0.031186651904135942,8192
0,8192
0.015627441462129354,8192
0.015292858006432652,8192
0.045669052633456886,8192
0.014725371147505939,8192
0.060523528372868896,8192
0.016880486509762704,8192
0.015108022489584982,8192
0.03248335269745439,8192
0.050752831157296896,8192
0.016077169857453555,8192
0,8192
0.030907124164514244,8192
0.016079755732789636,8192
0.05154639366082847,8192
0.06441223667934537,8192
0.20750199910253286,8192
0.04519433423411101,8192
0.16583747928962111,8192
0.06358289392665029,8192
0.0926497858017683,8192
0.07840677280910313,8192
0.09447330958209932,8192
0.08409014553762972,8192
0.08077544625848532,8192
0.10300176218152046,8192
0.06337135564535856,8192
0.049382715951651335,8192
0.09048408828675747,8192
0.13706975150853395,8192
0.0785916403401643,8192
0.0932545866817236,8192
0.12608353281393647,8192
0.07906388491392136,8192
0.13574660988524556,8192
0.1287622726522386,8192
0.09143553907051682,8192
0.15303519321605563,8192
0.41519301012158394,8192
0.3550104796886444,8192
0.07768800714984536,8192
0.09540467290207744,8192
0.3546646097674966,8192
0.39707752875983715,8192
0.35742034669965506,8192
0.28373266104608774,8192
0.49355197697877884,8192
0.3430811921134591,8192
0.32930844463407993,8192
0.27777778450399637,8192
0.5397902335971594,8192
0.37418147549033165,8192
0.6267627701163292,8192
0.593614624813199,8192
0.6077529396861792,8192
0.5009392742067575,8192
0.5498701706528664,8192
0.5468631163239479,8192
0.7317073177546263,8192
0.8139345794916153,8192
0.6057707592844963,8192
0.8519701659679413,8192
0.8494974114000797,8192
0.538176903501153,8192
0.8750754408538342,8192
0.8039376698434353,8192
0.7578253746032715,8192
0.8027168922126293,8192
0.8137864992022514,8192
0.819794274866581,8192
1.0174880735576153,8192
0.73806531727314,8192
0.9999999776482582,8192
0.812215730547905,8192
1.1552460491657257,8192
1.3437292538583279,8192
1.1223694309592247,8192
1.2493993155658245,8192
1.1994949541985989,8192
1.4091272838413715,8192
1.6203336417675018,8192
1.5124980360269547,8192
1.3509114272892475,8192
1.7244184389710426,8192
1.458116341382265,8192
1.0864431038498878,8192
1.9327593967318535,8192
1.810738444328308,8192
1.8547626212239265,8192
1.8594104796648026,8192
1.5524704940617085,8192
1.8654800951480865,8192
1.6008703038096428,8192
1.5983209013938904,8192
1.5783021226525307,8192
1.6218872740864754,8192
1.6893986612558365,8192
1.7451431602239609,8192
1.704128086566925,8192
1.7233490943908691,8192
1.6752364113926888,8192
2.2436896339058876,8192
1.9585808739066124,8192
2.011815458536148,8192
2.22884938120842,8192
1.718369871377945,8192
2.1079769358038902,8192
1.428325567394495,8192
1.8439948558807373,8192
2.334132604300976,8192
2.0797226577997208,8192
2.1269412711262703,8192
1.9348597154021263,8192
2.0898642018437386,8192
1.9429083913564682,8192
2.3007771000266075,8192
1.9798964262008667,8192
1.7965992912650108,8192
2.1746348589658737,8192
2.0594246685504913,8192
2.2201521322131157,8192
2.2551648318767548,8192
2.298673242330551,8192
1.7125383019447327,8192
1.7921710386872292,8192
1.6101978719234467,8192
1.971522532403469,8192
2.2271715104579926,8192
2.209605649113655,8192
2.3038605228066444,8192
1.9162526354193687,8192
2.1420517936348915,8192
2.4113474413752556,8192
1.9265232607722282,8192
1.8867924809455872,8192
2.0462045446038246,8192
2.2416865453124046,8192
1.9711539149284363,8192
2.0568562671542168,8192
2.247021533548832,8192
2.011154219508171,8192
2.6791181415319443,8192
2.9863985255360603,8192
2.4695169180631638,8192
2.192841097712517,8192
2.0477816462516785,8192
2.19644233584404,8192
2.3319395259022713,8192
2.445441856980324,8192
2.2132117301225662,8192
1.991017907857895,8192
2.6311809197068214,8192
2.269170619547367,8192
2.675178647041321,8192
2.456247992813587,8192
2.0252374932169914,8192
2.8363415971398354,8192
2.9627319425344467,8192
2.1967675536870956,8192
2.518397383391857,8192
2.381335571408272,8192
2.3187052458524704,8192
2.806388959288597,8192
2.3490462452173233,8192
2.5976046919822693,8192
2.3538582026958466,8192
2.5146815925836563,8192
3.1342126429080963,8192
2.5806451216340065,8192
2.6911765336990356,8192
2.9013855382800102,8192
2.9795782640576363,8192
3.287944197654724,8192
2.653275430202484,8192
2.122795581817627,4096
