8.24679285287857,8192
8.020129054784775,8192
8.013010025024414,8192
8.132932335138321,8192
7.988651841878891,8192
8.073945343494415,8192
8.285455405712128,8192
8.197217434644699,8192
8.371075987815857,8192
8.78576934337616,8192
7.893930375576019,8192
7.858428359031677,8192
8.74900370836258,8192
8.353293687105179,8192
8.021213114261627,8192
8.521882444620132,8192
8.215121179819107,8192
8.12816172838211,8192
7.6923079788684845,8192
7.852381467819214,8192
7.862936705350876,8192
7.96419233083725,8192
8.392046391963959,8192
8.590056747198105,8192
8.718890696763992,8192
7.469697296619415,8192
8.363351970911026,8192
7.287696003913879,8192
7.879864424467087,8192
7.623318582773209,8192
7.937519997358322,8192
7.779394835233688,8192
7.51098096370697,8192
7.635273784399033,8192
7.742448151111603,8192
8.374083042144775,8192
7.853562384843826,8192
8.63412320613861,8192
8.302639424800873,8192
8.402931690216064,8192
7.806513458490372,8192
7.089216262102127,8192
7.546303421258926,8192
8.338648080825806,8192
7.856358587741852,8192
7.88823738694191,8192
7.625943422317505,8192
8.065010607242584,8192
7.82543271780014,8192
8.109017461538315,8192
8.157934993505478,8192
7.912862300872803,8192
7.9223670065402985,8192
7.953836768865585,8192
8.248551934957504,8192
7.7681876718997955,8192
8.635376393795013,8192
8.163580298423767,8192
7.385941594839096,8192
8.039629459381104,8192
7.426376640796661,8192
8.1959567964077,8192
7.392699271440506,8192
8.343769609928131,8192
8.08524489402771,8192
7.464811205863953,8192
7.446808367967606,8192
7.14285746216774,8192
7.970092445611954,8192
8.494994044303894,8192
8.03571417927742,8192
7.659386098384857,8192
8.463460206985474,8192
8.224502205848694,8192
7.710989564657211,8192
8.139713853597641,8192
8.139718323946,8192
7.448165863752365,8192
7.875458151102066,8192
8.27830582857132,8192
7.355568557977676,8192
7.542304694652557,8192
7.908638566732407,8192
7.861030846834183,8192
7.326171547174454,8192
7.951024919748306,8192
8.631713688373566,8192
7.963535934686661,8192
8.464691042900085,8192
8.321579545736313,8192
7.860615849494934,8192
8.366475254297256,8192
8.329152315855026,8192
8.357839286327362,8192
7.84526988863945,8192
8.378157764673233,8192
8.411215245723724,8192
7.602528482675552,8192
9.226572513580322,8192
8.020050078630447,8192
7.384433597326279,8192
7.477222383022308,8192
8.615188300609589,8192
7.617661356925964,8192
8.114935457706451,8192
8.065313845872879,8192
8.299083262681961,8192
8.759361505508423,8192
8.261506259441376,8192
7.8728362917900085,8192
7.814715802669525,8192
7.413534075021744,8192
7.841844856739044,8192
8.03903341293335,8192
8.153587579727173,8192
8.448492735624313,8192
7.999399304389954,8192
7.788506895303726,8192
7.708714157342911,8192
8.384525775909424,8192
8.055420964956284,8192
8.677816390991211,8192
8.851253986358643,8192
7.9762086272239685,8192
7.837582379579544,8192
7.2900645434856415,4096
