4.89230751991272,8192
4.459218308329582,8192
4.505594074726105,8192
4.695304855704308,8192
5.186412483453751,8192
4.481314867734909,8192
4.7456044703722,8192
4.655119031667709,8192
4.743402823805809,8192
4.454446583986282,8192
4.2852625250816345,8192
4.635108634829521,8192
4.4273339211940765,8192
4.272959008812904,8192
4.453690722584724,8192
4.5996591448783875,8192
4.546860605478287,8192
4.923231154680252,8192
4.880528897047043,8192
4.402216896414757,8192
4.1764359921216965,8192
4.542472958564758,8192
4.704049974679947,8192
4.852873086929321,8192
4.916497692465782,8192
4.51703667640686,8192
4.371068999171257,8192
4.962083697319031,8192
4.488386586308479,8192
4.489408805966377,8192
4.2249418795108795,4096
