3330.4270599194897,1228800
3330.3437502463707,1236992
3330.161705714721,1245184
3330.1259988605425,1253376
3329.7112669996122,1261568
3329.346081176959,1269760
3329.510573235863,1277952
3328.890863759022,1286144
3328.956166826566,1294336
3328.639655418533,1302528
3328.5310151653935,1310720
3328.08215078389,1318912
3328.0307377172508,1327104
3327.5302403928717,1335296
3327.18029107061,1343488
3327.1671754862728,1351680
3326.9177024730307,1359872
3326.7279241688416,1368064
3326.6019767011144,1376256
3326.623306746868,1384448
3326.2338852455973,1392640
3325.8092214416606,1400832
3325.78324222846,1409024
3325.7686736512087,1417216
3325.527832826277,1425408
3325.057236050737,1433600
3324.8670213725973,1441792
3324.3798095018615,1449984
3324.0203642263696,1458176
3323.652135193974,1466368
3323.275871009176,1474560
3323.0538717366853,1482752
3322.8024113885426,1490944
3322.6127451156167,1499136
3322.4165754486503,1507328
3322.234063777937,1515520
3322.073708751318,1523712
3321.567729895439,1531904
3321.376718385805,1540096
3321.211535939654,1548288
3321.14480131394,1556480
3321.0372448726266,1564672
3321.1545612367067,1572864
3320.9045138005977,1581056
3320.698427582234,1589248
3320.429283611558,1597440
3319.824528717677,1605632
3319.3698847985165,1613824
3319.3370996058857,1622016
3319.012043927235,1630208
3318.8097808130456,1638400
3318.693703897493,1646592
3318.1024271876795,1654784
3317.636325493798,1662976
3317.6897582487136,1671168
3317.5546543814394,1679360
3317.2775963399667,1687552
3317.1048332168443,1695744
3317.042205735729,1703936
3316.914430780239,1712128
3316.7459135833196,1720320
3316.7519488119415,1728512
3316.7539732340597,1736704
3316.6729073448478,1744896
3316.7224470740794,1753088
3316.6078870991596,1761280
3316.166920603044,1769472
3316.215782296265,1777664
3316.1592217857506,1785856
3315.654194415863,1794048
3315.2576935038464,1802240
3315.34523719243,1810432
3315.060185518713,1818624
3314.687670657101,1826816
3314.5778019237414,1835008
3314.0879807412134,1843200
3314.124903877442,1851392
3313.8535428879445,1859584
3313.4354400579473,1867776
3313.3529060665774,1875968
3313.1282864812033,1884160
3312.977569533217,1892352
3312.63803059245,1900544
3312.375857495704,1908736
3312.0695512050706,1916928
3311.8630372669677,1925120
3311.57051224385,1933312
3311.112611419053,1941504
3310.8315866652392,1949696
3310.8416674228565,1957888
3310.7684394931057,1966080
3310.449715827745,1974272
3309.9180104995958,1982464
3309.5926441428514,1990656
3309.3121035525687,1998848
3308.9625447296944,2007040
3308.8803335947387,2015232
3308.6496027456833,2023424
3308.5040558666396,2031616
3308.4005868472323,2039808
3307.835061252418,2048000
3307.3791278308586,2056192
3307.2041396706986,2064384
3307.293282160597,2072576
3307.048431111275,2080768
3306.6927198030826,2088960
3306.6004525789863,2097152
3306.4002711137664,2105344
3306.0291573244804,2113536
3305.5432136907675,2121728
3305.387673407723,2129920
3305.0837972999625,2138112
3304.815674108755,2146304
3304.535687451164,2154496
3304.254789662497,2162688
3303.908511407195,2170880
3303.53526256431,2179072
3303.258696220222,2187264
3302.935028149295,2195456
3302.5135619455978,2203648
3302.3719854724363,2211840
3302.3100642856516,2220032
3301.884658973095,2228224
3301.5087183303267,2236416
3301.1261539738252,2244608
3301.00280845373,2252800
3300.906605850731,2260992
3300.9417694206522,2269184
3300.7838165908306,2277376
3300.543132989683,2285568
3300.3146061288517,2293760
3299.943624986658,2301952
3299.6911554521503,2310144
3299.3633375198146,2318336
3299.184051503319,2326528
3298.939114209415,2334720
3298.638270431477,2342912
3298.2125473633178,2351104
3297.9316587591998,2359296
3297.7687087919057,2367488
3297.5343647971777,2375680
3297.062929937853,2383872
3296.886742918767,2392064
3296.919116722126,2400256
3296.7095276290233,2408448
3296.414626554816,2416640
3296.340527552286,2424832
3296.1249320062952,2433024
3295.9095949278203,2441216
3295.65858478256,2449408
3295.3926418733367,2457600
3295.25605770257,2465792
3295.119634469169,2473984
3295.021908594814,2482176
3294.686705661275,2490368
3294.5425328099263,2498560
3294.2794198050447,2506752
3293.9189196096827,2514944
3293.822878050936,2523136
3293.831964017283,2531328
3293.548543719831,2539520
3293.4262309903816,2547712
3293.2768026659096,2555904
3293.22529351506,2560000
