4.885343834757805,8192
5.336001515388489,8192
5.185879394412041,8192
4.841269925236702,8192
4.94929626584053,8192
5.079559236764908,8192
4.579168185591698,8192
5.079891532659531,8192
4.941026493906975,8192
5.330389365553856,8192
4.7112710773944855,8192
4.795872047543526,8192
5.00570684671402,8192
4.947834461927414,8192
4.4406358152627945,8192
5.173710361123085,8192
5.150868743658066,8192
4.72404845058918,8192
4.6929605305194855,8192
5.287132039666176,8192
5.051703751087189,8192
4.503205046057701,8192
4.977302253246307,8192
4.370097815990448,8192
5.047681555151939,8192
4.840764403343201,8192
4.894994571805,8192
4.5388467609882355,8192
4.456273838877678,8192
4.5085109770298,8192
5.411801859736443,8192
5.21002933382988,8192
4.737107455730438,8192
4.920068383216858,8192
4.9699027091264725,8192
5.218827351927757,8192
5.281860753893852,8192
5.155123770236969,8192
5.120889097452164,8192
5.247902497649193,8192
5.414626747369766,8192
5.691439285874367,8192
5.343511328101158,8192
5.408046767115593,8192
4.610441625118256,8192
5.053623765707016,8192
4.782608523964882,8192
5.104926228523254,8192
5.053015425801277,8192
5.189363285899162,8192
5.23860789835453,8192
4.52236607670784,8192
5.090634524822235,8192
4.962630942463875,8192
5.45981377363205,8192
4.801995679736137,8192
4.7012437134981155,8192
4.960876330733299,8192
4.541139304637909,8192
5.105150863528252,8192
4.958677664399147,8192
5.003238469362259,8192
4.8430778086185455,8192
5.151835456490517,8192
4.490445926785469,8192
5.092073604464531,8192
5.278357118368149,8192
5.386937782168388,8192
4.943261295557022,8192
5.121759697794914,8192
4.934263974428177,8192
5.329678580164909,8192
4.925650730729103,8192
5.4572030901908875,8192
4.898595809936523,8192
5.1911611109972,8192
4.461611062288284,8192
5.222589150071144,8192
5.135706067085266,8192
4.722531512379646,8192
4.444095492362976,8192
4.875534027814865,8192
5.0871409475803375,8192
4.999188333749771,8192
5.526228994131088,8192
4.897418990731239,8192
5.007041245698929,8192
5.481526255607605,8192
4.716834798455238,8192
5.343137308955193,8192
4.9599748104810715,8192
4.859757050871849,8192
5.379288271069527,8192
5.131557583808899,8192
5.14458641409874,8192
4.850803315639496,8192
5.245847627520561,8192
5.109372362494469,8192
4.941951856017113,8192
4.963899031281471,8192
5.169397220015526,8192
5.0514500588178635,8192
4.574951156973839,4096
5.412698537111282,8192
5.1721155643463135,8192
4.81770820915699,8192
4.7264836728572845,8192
4.970905929803848,8192
5.107702314853668,8192
4.755964502692223,8192
4.977674782276154,8192
5.2901022136211395,8192
5.152000114321709,8192
5.02706877887249,8192
5.213414505124092,8192
5.10065071284771,8192
5.464671179652214,8192
5.508341267704964,8192
4.678618162870407,8192
4.656354710459709,8192
4.76190485060215,8192
4.118160530924797,8192
5.147665366530418,8192
4.850518703460693,8192
4.827259853482246,8192
4.56739068031311,8192
4.9611736088991165,8192
4.845746234059334,8192
4.917005822062492,8192
5.6734006851911545,8192
4.686998575925827,8192
5.11900894343853,8192
5.3218211978673935,8192
4.9177855253219604,8192
5.219960585236549,8192
4.893210157752037,8192
5.524101108312607,8192
5.039418861269951,8192
5.065789446234703,8192
