0.8034026250243187,8192
0.8911040611565113,8192
0.7591014727950096,8192
0.7705613970756531,8192
0.5586592014878988,8192
0.6081080995500088,8192
0.7436096202582121,8192
0.9634500369429588,8192
0.7712891325354576,8192
0.6345395464450121,8192
0.831866916269064,8192
0.789639912545681,8192
0.8025930263102055,8192
0.9758364409208298,8192
0.8596462197601795,8192
0.6907378323376179,8192
0.7010437548160553,8192
1.0493827052414417,8192
1.0655737482011318,8192
0.8936970494687557,8192
1.1636927723884583,8192
0.912933237850666,8192
1.4331722632050514,8192
0.953245535492897,8192
1.0483210906386375,8192
0.9653141722083092,8192
0.9363900870084763,8192
1.2474972754716873,8192
1.2332015670835972,8192
1.0660636238753796,8192
0.9550215676426888,8192
1.1446740478277206,8192
1.3378465548157692,8192
1.0825658217072487,8192
1.3415737077593803,8192
1.5033072791993618,8192
1.380076166242361,8192
1.4249118976294994,8192
1.3471662998199463,8192
1.3583814725279808,8192
1.394723542034626,8192
1.1254281736910343,8192
1.1800765991210938,8192
1.1320754885673523,8192
1.2853470630943775,8192
1.266877818852663,8192
1.3782301917672157,8192
1.1887072585523129,8192
1.2868217192590237,8192
1.2736874632537365,8192
1.482047326862812,8192
1.1829525232315063,8192
1.60636305809021,8192
1.215327437967062,8192
1.236195769160986,8192
1.3845675624907017,8192
1.3946116901934147,8192
1.4976958744227886,8192
1.3387755490839481,8192
1.9906742498278618,8192
1.5039949677884579,8192
1.3238618150353432,8192
1.6336789354681969,8192
1.5705268830060959,8192
1.3620182871818542,8192
1.1666168458759785,8192
1.381639577448368,8192
1.45488316193223,8192
1.6523867845535278,8192
1.5987701714038849,8192
1.3465143740177155,8192
1.5934539958834648,8192
1.6655780375003815,8192
1.6949152573943138,8192
1.8010575324296951,8192
1.582733727991581,8192
1.6898458823561668,8192
2.032214403152466,8192
1.7911892384290695,8192
1.7989585176110268,8192
1.7496636137366295,8192
1.5187470242381096,8192
1.7787978053092957,8192
1.745031587779522,8192
1.8048856407403946,8192
1.4627659693360329,8192
1.5274463221430779,8192
1.4588234946131706,8192
1.6965126618742943,8192
1.6445288434624672,8192
1.6043638810515404,8192
1.5822278335690498,8192
1.7183184623718262,8192
2.227800525724888,8192
1.7622610554099083,8192
1.643192395567894,8192
1.6514893621206284,8192
2.02581025660038,8192
1.7535833641886711,8192
1.6185898333787918,8192
1.9295169040560722,8192
1.6811860725283623,8192
1.8735719844698906,8192
1.6275729984045029,8192
1.6608668491244316,8192
1.8106073141098022,8192
1.842358149588108,8192
2.1884696558117867,8192
1.9405514001846313,8192
1.5280681662261486,8192
2.590378560125828,8192
1.897411234676838,8192
1.5189088881015778,8192
1.7408441752195358,8192
2.119758538901806,8192
1.9026869907975197,8192
1.696258783340454,8192
2.023446373641491,8192
1.8157588317990303,8192
1.8117764964699745,8192
2.032068558037281,8192
2.0256686955690384,8192
1.9547954201698303,8192
2.070869691669941,8192
2.140723541378975,8192
2.0976781845092773,8192
1.858493685722351,8192
1.895066536962986,8192
2.1122319623827934,8192
2.0976729691028595,8192
1.4668367803096771,8192
2.1077655255794525,8192
1.9076626747846603,8192
1.8262585625052452,8192
2.308928780257702,8192
2.335928753018379,8192
2.2056538611650467,8192
2.125919796526432,8192
2.356589213013649,8192
1.8683861941099167,8192
2.2155404090881348,8192
2.0718013867735863,8192
2.2416990250349045,8192
2.0140372216701508,8192
2.029578387737274,8192
2.224642224609852,8192
2.5467174127697945,8192
1.653408259153366,8192
2.1191028878092766,8192
2.109840512275696,8192
2.2386882454156876,8192
2.049427293241024,8192
1.7360024154186249,8192
1.9477508962154388,8192
2.2308891639113426,8192
2.581941895186901,8192
2.1919142454862595,8192
1.5921931713819504,8192
2.2202083840966225,8192
2.1567679941654205,8192
2.4430233985185623,8192
1.9294047728180885,8192
2.0524514839053154,8192
2.497044950723648,8192
2.2018643096089363,8192
1.9805092364549637,8192
2.0850300788879395,8192
1.8724311143159866,8192
1.8352868035435677,8192
2.3714786395430565,8192
2.279728837311268,8192
2.0070476457476616,8192
2.566964365541935,8192
2.25913617759943,8192
2.348833531141281,8192
2.3010244593024254,8192
2.1611960604786873,8192
2.10264902561903,8192
2.226647362112999,8192
2.0557768642902374,8192
2.445777505636215,8192
2.148468792438507,8192
2.248803898692131,8192
2.39974744617939,8192
1.8999675288796425,8192
2.3324064910411835,8192
2.2413793951272964,8192
2.294279634952545,8192
1.8738796934485435,8192
2.2748665884137154,8192
2.372984401881695,4096
2.0638195797801018,8192
2.423367090523243,8192
2.689768932759762,8192
2.5221778079867363,8192
