1.5564202331006527,32768
1.4927327632904053,32768
1.7173051834106445,32768
1.3610529713332653,32768
2.057776041328907,32768
1.5116437338292599,32768
1.505932491272688,32768
1.3694987632334232,32768
1.748998649418354,32768
1.8031060695648193,32768
1.7374517396092415,32768
1.6466030851006508,32768
1.440752763301134,32768
1.288981270045042,32768
1.529979333281517,32768
1.6874540597200394,32768
1.83186586946249,32768
1.6976257786154747,32768
1.3779527507722378,32768
1.649327576160431,32768
1.4622373506426811,32768
1.1636157520115376,32768
1.6570327803492546,32768
1.44139239564538,32768
1.83522067964077,32768
1.3287030160427094,32768
1.4293964952230453,32768
1.5121630392968655,32768
1.1912225745618343,32768
2.2724581882357597,32768
1.8056143075227737,32768
2.1399730816483498,32768
1.8548505380749702,32768
1.9990844652056694,32768
2.488451823592186,32768
2.8279386460781097,32768
2.130940742790699,32768
1.7378497868776321,32768
1.9996721297502518,32768
2.4821406230330467,32768
2.158590219914913,32768
2.622561901807785,32768
2.7654392644762993,32768
2.085025794804096,32768
2.2474845871329308,32768
2.584466338157654,32768
2.3294279351830482,32768
1.9891008734703064,32768
1.8610421568155289,32768
2.805781550705433,32768
2.395295538008213,32768
2.673649415373802,32768
2.5759659707546234,32768
2.7085434645414352,32768
2.957058325409889,32768
2.612481825053692,32768
2.5451915338635445,32768
2.412138506770134,32768
2.5522349402308464,32768
2.060156501829624,32768
2.356589213013649,32768
2.572442404925823,32768
3.163152188062668,32768
3.2597266137599945,32768
2.486531250178814,32768
2.308802306652069,32768
3.8495972752571106,32768
2.235516346991062,32768
3.330249711871147,32768
2.4867281317710876,32768
2.615979313850403,32768
2.1095046773552895,32768
2.5294624269008636,32768
2.567129023373127,32768
2.163110114634037,32768
2.0067427307367325,32768
3.0492376536130905,32768
3.091731108725071,32768
3.244347870349884,32768
2.622048370540142,32768
3.066037781536579,32768
2.4561403319239616,32768
3.092922829091549,32768
2.6605751365423203,32768
2.450917474925518,32768
2.6304859668016434,32768
2.9583077877759933,32768
2.6178691536188126,32768
3.068661317229271,32768
2.373158745467663,32768
2.266445569694042,32768
2.9829544946551323,32768
2.2484542801976204,32768
2.7670908719301224,32768
1.9749172031879425,32768
2.3060187697410583,32768
2.208361402153969,32768
2.9441624879837036,32768
2.9390577226877213,32768
3.2225579023361206,32768
2.6530612260103226,32768
2.614636719226837,32768
3.0357638373970985,32768
2.7262507006525993,32768
2.8563907369971275,32768
2.9959145933389664,32768
2.7289098128676414,32768
1.9352791830897331,32768
2.225925400853157,32768
2.3894330486655235,32768
2.579769119620323,32768
2.8796959668397903,32768
2.2857142612338066,32768
2.9781831428408623,32768
2.6711393147706985,32768
2.831290103495121,32768
2.9542483389377594,32768
2.934921346604824,32768
2.329045347869396,32768
2.3432781919837,32768
2.8062600642442703,32768
2.5567010045051575,32768
2.6520395651459694,32768
2.979373559355736,32768
2.6078645139932632,32768
2.8266066685318947,32768
3.146412968635559,32768
2.985270880162716,32768
3.3963263034820557,32768
2.3283230140805244,32768
3.3464834094047546,32768
2.7372263371944427,32768
2.9682841151952744,32768
2.693074941635132,32768
2.466907352209091,32768
2.282356098294258,32768
3.168368712067604,32768
2.624073065817356,32768
2.371428534388542,32768
3.460981696844101,32768
2.6061663404107094,32768
2.229119651019573,32768
2.638006769120693,32768
2.8142351657152176,32768
2.357153594493866,32768
2.8946243226528168,32768
2.9866667464375496,32768
2.994275651872158,32768
2.1831082180142403,32768
2.845010533928871,32768
2.971646748483181,32768
2.4483349174261093,32768
2.998805232346058,32768
2.419857867062092,32768
2.0998600870370865,32768
2.2519249469041824,32768
2.469135820865631,32768
2.804359421133995,32768
2.2464530542492867,32768
2.6615969836711884,32768
2.863766625523567,32768
2.599119022488594,32768
3.2793112099170685,32768
2.966396324336529,32768
2.6699401438236237,32768
2.5398965924978256,32768
2.8630994260311127,32768
2.183065563440323,32768
2.6312220841646194,32768
2.8424132615327835,32768
2.8273597359657288,32768
2.866894192993641,32768
3.423212096095085,32768
2.668340876698494,32768
3.885507211089134,32768
3.284093737602234,32768
3.579952195286751,32768
2.846483327448368,32768
3.0088258907198906,32768
2.7508551254868507,32768
2.6923665776848793,32768
3.204813227057457,32768
2.659210190176964,32768
2.9453014954924583,32768
3.194979205727577,32768
3.1201649457216263,32768
3.2687105238437653,32768
2.631210722029209,32768
3.0589543282985687,32768
2.4463681504130363,32768
3.1668875366449356,32768
3.1404726207256317,32768
2.758411690592766,32768
4.127708077430725,32768
2.759063243865967,16384
2.3307273164391518,32768
3.3112581819295883,32768
2.7370626106858253,32768
