5.738203972578049,8192
5.52443191409111,8192
5.5483028292655945,8192
5.403755232691765,8192
6.352117657661438,8192
5.901967361569405,8192
5.7242803275585175,8192
5.9065718203783035,8192
5.091586336493492,8192
6.206361576914787,8192
5.418553948402405,8192
5.725502967834473,8192
5.701053887605667,8192
5.005871877074242,8192
5.143796280026436,8192
5.602326616644859,8192
5.661921203136444,8192
5.931657180190086,8192
5.393185839056969,8192
5.395683273673058,8192
6.287965923547745,8192
5.359854176640511,8192
5.514705926179886,8192
5.3246960043907166,8192
5.038759857416153,8192
5.381089821457863,8192
5.677197501063347,8192
5.214465782046318,8192
5.619890987873077,8192
5.740653723478317,8192
5.8185875415802,8192
6.456776708364487,8192
5.66180944442749,8192
5.292947962880135,8192
5.224825814366341,8192
5.243626981973648,8192
5.760990455746651,8192
5.240443721413612,8192
5.740884318947792,8192
5.541125684976578,8192
5.650336667895317,8192
5.852140113711357,8192
5.829959362745285,8192
5.331153050065041,8192
6.21703676879406,8192
5.559869483113289,8192
5.638862773776054,8192
5.2542634308338165,8192
5.634014308452606,8192
5.185851454734802,8192
5.196896567940712,8192
5.781653895974159,8192
5.964912101626396,8192
5.132396146655083,8192
4.825109243392944,8192
5.904463678598404,8192
5.854956805706024,8192
5.932068079710007,8192
5.499760806560516,8192
5.072955414652824,8192
5.608844012022018,8192
5.717876181006432,8192
5.739156156778336,8192
5.5670104920864105,8192
5.6588903069496155,8192
5.971549078822136,8192
5.95800094306469,8192
5.476641282439232,8192
5.8738332241773605,8192
5.509433895349503,8192
5.186311900615692,8192
5.941669270396233,8192
5.706721544265747,8192
5.543949827551842,8192
5.620976537466049,8192
5.112066492438316,8192
5.315962806344032,8192
5.605114623904228,8192
5.619834735989571,8192
5.744125321507454,8192
6.025221943855286,8192
5.325914174318314,8192
5.533292144536972,8192
5.538898706436157,8192
5.687438324093819,8192
6.376146525144577,8192
5.942052602767944,8192
5.791505798697472,8192
4.988550767302513,8192
5.604343116283417,8192
5.957925319671631,8192
5.772750079631805,8192
5.343028903007507,8192
5.815243348479271,8192
5.3071726113557816,8192
5.918895453214645,8192
5.990558490157127,8192
5.765682831406593,8192
5.711406096816063,8192
5.802562087774277,8192
6.220397725701332,8192
5.464141443371773,8192
5.414874851703644,8192
5.3020767867565155,8192
5.599214136600494,8192
5.398948863148689,8192
5.641702562570572,8192
5.93206025660038,8192
5.3106993436813354,8192
5.463885515928268,8192
5.759504064917564,8192
5.731766298413277,8192
5.557366460561752,8192
6.031746044754982,8192
5.8905597776174545,8192
5.6809090077877045,8192
5.647676810622215,8192
5.389754846692085,8192
6.052631512284279,8192
5.612322688102722,8192
5.743458867073059,4096
