3640.700585455301,851968
3640.5852070460246,860160
3639.5023201204276,868352
3637.8596868133877,876544
3637.387671644542,884736
3636.8168567804933,892928
3636.8079932908677,901120
3635.9529611982616,909312
3636.883736559415,917504
3637.2001609426256,925696
3635.8434927907297,933888
3635.039250148854,942080
3633.366935762978,950272
3634.065256136134,958464
3633.8009180228887,966656
3634.2515380348036,974848
3634.165232272325,983040
3633.675316955277,991232
3633.6569693705324,999424
3633.7685475850512,1007616
3634.0225154394493,1015808
3634.3307203827967,1024000
3635.6084276241704,1032192
3635.9356782710984,1040384
3635.3817871571227,1048576
3635.293440539976,1056768
3634.92472170161,1064960
3634.564288191274,1073152
3634.285967871203,1081344
3634.610785337902,1089536
3635.823423357602,1097728
3635.856925144978,1105920
3636.1420476655476,1114112
3636.003151925372,1122304
3635.721750632434,1130496
3635.955306137187,1138688
3636.6604030630524,1146880
3636.834505430128,1155072
3637.1044317118008,1163264
3636.291944772268,1171456
3635.7770131515754,1179648
3636.0250623103016,1187840
3636.6689785283297,1196032
3637.7196527541314,1204224
3637.062313459774,1212416
3638.006239776571,1220608
3638.193434697596,1228800
3638.5842410944465,1236992
3639.1840668203868,1245184
3638.789451741088,1253376
3638.3655755474488,1261568
3638.798263901083,1269760
3639.0674114544922,1277952
3639.5558145431974,1286144
3639.6369320986732,1294336
3639.864676093377,1302528
3639.7382273946537,1310720
3639.0162173227513,1318912
3638.5708281459274,1327104
3638.541669574126,1335296
3638.5890585518728,1343488
3639.3450155500946,1351680
3640.5149553685906,1359872
3640.00837238586,1368064
3639.955808343314,1376256
3640.067205925173,1384448
3638.7456682609054,1392640
3638.4942801356565,1400832
3638.859516812362,1409024
3639.1376340319644,1417216
3638.3738929628644,1425408
3639.087796098804,1433600
3639.2241605246977,1441792
3639.0046159736016,1449984
3639.6188219266487,1458176
3640.1439584505633,1466368
3639.834950127879,1474560
3639.3891670335092,1482752
3639.3714411935484,1490944
3639.624410776502,1499136
3639.8405015641083,1507328
3640.2588635831626,1515520
3640.4298160453145,1523712
3640.3797764590704,1531904
3640.190370874444,1540096
3639.9727839328466,1548288
3639.6696082418034,1556480
3639.9788491576446,1564672
3639.985947588174,1572864
3639.5724036896368,1581056
3639.5805390840715,1589248
3639.73462443558,1597440
3639.550145545875,1605632
3639.7847170879854,1613824
3640.2350947590444,1622016
3640.25970652292,1630208
3640.0517745916427,1638400
3640.0351878724978,1646592
3639.7182961901017,1654784
3640.143158236468,1662976
3640.349842909421,1671168
3640.608938851348,1679360
3640.075124710623,1687552
3640.6103852337455,1695744
3640.4957240108774,1703936
3640.6579862523736,1712128
3640.4381158060605,1720320
3640.7009666142103,1728512
3640.568550074112,1736704
3640.5411293703028,1744896
3640.4818748671555,1753088
3640.5807623598166,1761280
3640.763641658968,1769472
3641.3911152593673,1777664
3641.933277040748,1785856
3641.737937507021,1794048
3642.4473574391354,1802240
3643.085628628756,1810432
3642.8438119409543,1818624
3642.699829034415,1826816
3643.176753885284,1835008
3642.5463784246394,1843200
3642.384023872119,1851392
3642.5970699787777,1859584
3643.0754361955637,1867776
3643.017738141764,1875968
3642.885893537592,1884160
3642.6767527320176,1892352
3643.1318013853042,1900544
3642.8831131352113,1908736
3642.6431883636583,1916928
3642.8272558284075,1925120
3643.1532793872643,1933312
3642.788510242819,1941504
3642.3738909703093,1949696
3642.2698997860093,1957888
3642.3271098992145,1966080
3642.159925233793,1974272
3641.9588662088054,1982464
3641.3558637360966,1990656
3641.2493228324356,1998848
3640.8806639664745,2007040
3641.3695712657614,2015232
3641.3341706358387,2023424
3641.040495342545,2031616
3641.292492279824,2039808
3641.544226896803,2048000
3641.3707653268243,2056192
3642.0368606596044,2064384
3642.1497098544296,2072576
3641.9598447606413,2080768
3641.498955414472,2088960
3641.670914876465,2097152
3641.6813512152185,2105344
3641.2995897741894,2113536
3641.2821223426376,2121728
3641.422087306244,2129920
3641.40626630409,2138112
3641.09785044839,2146304
3641.0238385716607,2154496
3640.735929240421,2162688
3640.5413218328026,2170880
3640.695140186017,2179072
3640.601036046598,2187264
3640.7064577365218,2195456
3640.509537648172,2203648
3640.2210856578495,2211840
3640.5223296754225,2220032
3640.1830217953675,2228224
3639.8227334985713,2236416
3639.9802534465734,2244608
3639.985317943808,2252800
3640.221852928611,2260992
3640.3921602967584,2269184
3640.0636397630124,2277376
3640.1357715142703,2285568
3640.019259892978,2293760
3640.549284693944,2301952
3640.656303211301,2310144
3640.4838050083713,2318336
3640.7671637983135,2326528
3640.6350866160356,2334720
3640.549181443355,2342912
3640.6779745573835,2351104
3641.224439752714,2359296
3641.315986899463,2367488
3641.1700135482583,2375680
3641.6033432080408,2383872
3641.266281946724,2392064
3640.8930139649356,2400256
3640.8287346544216,2408448
3640.930073996417,2416640
3641.1067017489636,2424832
3641.364135527906,2433024
3641.286253179861,2441216
3641.485672515567,2449408
3641.787917792711,2457600
3641.822194134309,2465792
3641.865179683092,2473984
3642.0449324596916,2482176
3642.0542281928606,2490368
3642.342775983379,2498560
3641.9868149158488,2506752
3641.865437301963,2514944
3641.8466990117513,2523136
3641.9384704755557,2531328
3641.7507560305608,2539520
3642.0801216002374,2547712
3642.000552167077,2555904
3641.8361522416617,2560000
