0.01441129861632362,32768
0.012573871936183423,32768
0.013659335672855377,32768
0.05619556177407503,32768
0.028457597363740206,32768
0.03255738120060414,32768
0.014814814494457096,32768
0.014308198296930641,32768
0,32768
0.02557871921453625,32768
0.014790712157264352,32768
0.013413815759122372,32768
0,32768
0,32768
0,32768
0.06050521624274552,32768
0.040117677417583764,32768
0.013581420353148133,32768
0.015559358871541917,32768
0,32768
0,32768
0.03842705336865038,32768
0,32768
0.015523128968197852,32768
0,32768
0.02521432179491967,32768
0.012422360305208713,32768
0.01217137323692441,32768
0,32768
0.014615608961321414,32768
0.03021148149855435,32768
0.04016064340248704,32768
0.015048908244352788,32768
0.046801872667856514,32768
0.030446035088971257,32768
0,32768
0.014461316459346563,32768
0.02734108129516244,32768
0.03030303050763905,32768
0.03954131971113384,32768
0.02203371113864705,32768
0.013303179002832621,32768
0.02719238691497594,32768
0.0637511140666902,32768
0,32768
0.07744933245703578,32768
0.03607937542255968,32768
0.057175528490915895,32768
0.06618133629672229,32768
0.10421319166198373,32768
0.05708577227778733,32768
0.07040270138531923,32768
0.0941873004194349,32768
0.09964412311092019,32768
0.14812819426879287,32768
0.07290755165740848,32768
0.05314202280715108,32768
0.07641365518793464,32768
0.08353056036867201,32768
0.05056890076957643,32768
0.07949125720188022,32768
0.026239833096042275,32768
0.012394646182656288,32768
0.1502178143709898,32768
0.07272727089002728,32768
0.10355986887589097,32768
0.05965697346255183,32768
0.06761325057595968,32768
0.014528549218084663,32768
0.07755545084364712,32768
0.07245326996780932,32768
0.03712871402967721,32768
0.02817298227455467,32768
0.14436263591051102,32768
0.06315124919638038,32768
0.052959087770432234,32768
0.064184854272753,32768
0.1124069094657898,32768
0.0535117054823786,32768
0.08586454787291586,32768
0.04335886624176055,32768
0.05480953841470182,32768
0.06868132040835917,32768
0.1055826898664236,32768
0.06558237364515662,32768
0.12751849135383964,32768
0.03746721486095339,32768
0.08763144724071026,32768
0.11462047696113586,32768
0.05596597329713404,32768
0.026346990489400923,32768
0.11876485077664256,32768
0.054862158140167594,32768
0.06292473990470171,32768
0.0990344095043838,32768
0.032206118339672685,32768
0.09483809699304402,32768
0.12104705674573779,32768
0.11650485685095191,32768
0.1176470541395247,32768
0.08698173332959414,32768
0.10102468077093363,32768
0.11154490057379007,32768
0.1147446921095252,32768
0.19237297819927335,32768
0.10748354252427816,32768
0.03840245772153139,32768
0.21462517324835062,32768
0.20305942744016647,32768
0.11611030204221606,32768
0.21885030437260866,32768
0.18382353009656072,32768
0.2391334855929017,32768
0.1702786423265934,32768
0.18746652640402317,16384
0.2922861836850643,32768
