4630.444373174997,6225920
4630.372831307575,6258688
4630.407326187505,6291456
4630.421100276006,6324224
4630.4697412745745,6356992
4630.456196098559,6389760
4630.447250174709,6422528
4630.350548053011,6455296
4630.369412742096,6488064
4630.322049863297,6520832
4630.314947389667,6553600
4630.368133519686,6586368
4630.359823847593,6619136
4630.33882709905,6651904
4630.355202890142,6684672
4630.377364242198,6717440
4630.306834949111,6750208
4630.266469169201,6782976
4630.291412018364,6815744
4630.227631860396,6848512
4630.209563122245,6881280
4630.1844876067225,6914048
4630.101620655634,6946816
4630.061408435708,6979584
4630.080687243617,7012352
4630.056411356528,7045120
4630.106096437568,7077888
4630.076982421558,7110656
4630.029703807476,7143424
4629.953864456051,7176192
4629.930536766609,7208960
4629.920846407912,7241728
4629.8655976219015,7274496
4629.8188638740285,7307264
4629.760878877523,7340032
4629.649210945259,7372800
4629.638675049895,7405568
4629.55350558094,7438336
4629.5171466061765,7471104
4629.510082715043,7503872
4629.486015208758,7536640
4629.421140851046,7569408
4629.397017628907,7602176
4629.34935965146,7634944
4629.307128080451,7667712
4629.2613299449295,7700480
4629.245364703448,7733248
4629.203865272514,7766016
4629.061567169741,7798784
4629.020335984256,7831552
4629.010240265262,7864320
4628.9866366582455,7897088
4628.93987875517,7929856
4628.90660421446,7962624
4628.814062399726,7995392
4628.804834890341,8028160
4628.785992363329,8060928
4628.798971434675,8093696
4628.773184617661,8126464
4628.764198675167,8159232
4628.710417655274,8192000
4628.679770116178,8224768
4628.583503455565,8257536
4628.548401397213,8290304
4628.482434142657,8323072
4628.379111490835,8355840
4628.367807680472,8388608
4628.277519381101,8421376
4628.227058183814,8454144
4628.16101924361,8486912
4628.093723748711,8519680
4628.020045432272,8552448
4627.982239272974,8585216
4627.964741370576,8617984
4627.9618371944025,8650752
4627.916851379606,8683520
4627.897075772417,8716288
4627.886622493755,8749056
4627.804775664247,8781824
4627.685853279036,8814592
4627.668240560952,8847360
4627.6420127829115,8880128
4627.602073077766,8912896
4627.585381409921,8945664
4627.542944598515,8978432
4627.4684165284425,9011200
4627.380503106592,9043968
4627.239140126268,9076736
4627.179212669143,9109504
4627.1508739070205,9142272
4627.091943021316,9175040
4627.05145996592,9207808
4627.0139088431215,9240576
4626.975765822856,9273344
4626.927139930751,9306112
4626.838802515456,9338880
4626.804018352125,9371648
4626.724584035296,9404416
4626.667457901652,9437184
4626.577231238965,9469952
4626.531598260198,9502720
4626.493011317702,9535488
4626.459342881825,9568256
4626.458581293968,9601024
4626.369793146189,9633792
4626.329198292404,9666560
4626.267280331502,9699328
4626.224764697868,9732096
4626.193771752305,9764864
4626.158707270364,9797632
4626.106170762332,9830400
4626.058087879032,9863168
4625.978273416472,9895936
4625.930086853505,9928704
4625.862743019231,9961472
4625.823410112594,9994240
4625.766573349074,10027008
4625.712521617267,10059776
4625.634286885079,10092544
4625.593706058009,10125312
4625.517826992023,10158080
4625.45818118561,10190848
4625.436658923257,10207232
4625.362386016603,10240000
