4.3067749589681625,8192
3.3998187631368637,8192
4.411764815449715,8192
3.566400706768036,8192
4.133643954992294,8192
4.096894711256027,8192
3.9493169635534286,8192
3.9592258632183075,8192
3.8744796067476273,8192
4.157286509871483,8192
4.58952821791172,8192
4.133418574929237,8192
3.6656659096479416,8192
4.3245721608400345,8192
3.634003922343254,8192
3.9086930453777313,8192
3.9800193160772324,8192
3.734317421913147,8192
3.766687959432602,8192
3.998096287250519,8192
3.79767045378685,8192
3.9380457252264023,8192
3.553299605846405,8192
4.192807897925377,8192
4.662151634693146,8192
4.030769318342209,8192
3.4003596752882004,8192
3.428661823272705,8192
3.961322456598282,8192
3.7078294903039932,8192
4.176516830921173,8192
4.42035011947155,8192
3.7519872188568115,8192
3.4380655735731125,8192
3.760099411010742,8192
4.297994449734688,8192
4.3463438749313354,8192
3.8498401641845703,8192
3.879929706454277,8192
4.015564173460007,8192
4.078624024987221,8192
4.129606112837791,8192
4.379795491695404,8192
3.596450388431549,8192
4.812746495008469,8192
4.242630675435066,8192
3.671874850988388,8192
3.848019242286682,8192
4.293766617774963,8192
3.749428316950798,8192
4.123711213469505,8192
4.0161944925785065,8192
3.979460895061493,8192
3.593093901872635,8192
4.061416536569595,8192
4.796747863292694,8192
4.332305863499641,8192
4.092586413025856,8192
4.603738710284233,8192
4.2511120438575745,8192
4.349789395928383,8192
3.884628042578697,8192
4.0161848068237305,8192
3.941940516233444,8192
3.948710486292839,8192
4.007820039987564,8192
3.736511617898941,8192
3.9747342467308044,8192
4.390165954828262,8192
4.354998469352722,8192
3.921262174844742,8192
4.480908811092377,8192
4.356030747294426,8192
4.172294586896896,8192
4.2163752019405365,8192
3.9117198437452316,8192
4.538291692733765,8192
4.477371647953987,8192
4.350864887237549,8192
4.019124433398247,8192
3.8059700280427933,8192
4.487179592251778,8192
4.347148537635803,8192
3.878454864025116,8192
4.033559188246727,8192
4.651964083313942,8192
4.105344787240028,8192
3.864891082048416,8192
4.317973926663399,8192
3.9067525416612625,8192
3.6957457661628723,8192
3.984575718641281,8192
4.36573326587677,8192
4.409603029489517,8192
4.42035011947155,8192
4.743268713355064,8192
4.683947190642357,8192
4.37890961766243,8192
4.349172115325928,8192
4.378754273056984,8192
3.9046987891197205,8192
3.808503970503807,8192
4.630269482731819,8192
4.453905299305916,8192
4.188726097345352,8192
4.231949523091316,8192
4.355186223983765,8192
4.3464262038469315,8192
4.104104265570641,8192
4.323507100343704,8192
3.723318874835968,8192
4.522064700722694,8192
4.706662148237228,8192
4.404466599225998,8192
3.9643514901399612,8192
4.024577513337135,8192
4.295066371560097,8192
4.4674113392829895,8192
4.440215602517128,8192
4.340951517224312,8192
4.465684667229652,8192
4.195062816143036,8192
4.16523814201355,8192
4.465228691697121,8192
3.8593214005231857,8192
4.3861135840415955,8192
4.5076727867126465,8192
4.251875728368759,8192
4.450713098049164,8192
3.607409819960594,4096
4.068178310990334,8192
4.309484362602234,8192
4.209527000784874,8192
3.8087651133537292,8192
4.524813592433929,8192
4.612018167972565,8192
3.768368810415268,8192
4.5891933143138885,8192
3.7206370383501053,8192
4.490235447883606,8192
4.351924732327461,8192
