4528.895230271693,1712128
4527.852075800957,1720320
4527.151782601311,1728512
4526.596056294666,1736704
4525.72289180071,1744896
4524.91376914522,1753088
4524.237238268177,1761280
4523.650236600698,1769472
4522.510519675311,1777664
4521.691239915776,1785856
4520.898586521131,1794048
4520.208308821021,1802240
4518.938375474159,1810432
4518.3164861616915,1818624
4517.48167480004,1826816
4516.53194031451,1835008
4515.701051909665,1843200
4515.1815167964305,1851392
4514.341079267001,1859584
4513.6388697356015,1867776
4512.786498003224,1875968
4511.720438716202,1884160
4511.129769623469,1892352
4510.241721445681,1900544
4509.234006889527,1908736
4508.646178812048,1916928
4507.982988667781,1925120
4507.539772293668,1933312
4506.654933366519,1941504
4505.680242769702,1949696
4504.685354527709,1957888
4504.127373085646,1966080
4503.4229502040325,1974272
4502.581493848129,1982464
4501.5240011181195,1990656
4500.451147390838,1998848
4499.518854419056,2007040
4498.065186737824,2015232
4497.033176064705,2023424
4495.933079478009,2031616
4495.23223547218,2039808
4494.3529179946445,2048000
4493.769182966129,2056192
4493.221154302519,2064384
4492.146000064752,2072576
4491.4460156951245,2080768
4490.9059607216905,2088960
4489.883834080582,2097152
4489.1526744829325,2105344
4488.479794948931,2113536
4487.508892957987,2121728
4486.494931781349,2129920
4485.985698786131,2138112
4485.389681698338,2146304
4484.640564416046,2154496
4484.18374281544,2162688
4483.087751204524,2170880
4482.043394543149,2179072
4481.170966837853,2187264
4480.376770933122,2195456
4479.431079334149,2203648
4478.37683120127,2211840
4477.60083491374,2220032
4476.855383767466,2228224
4475.948834876996,2236416
4475.362073582951,2244608
4474.783597330128,2252800
4474.210963808493,2260992
4473.572673665724,2269184
4472.801413641564,2277376
4471.780494843105,2285568
4470.824125615737,2293760
4469.713328103748,2301952
4468.934559808827,2310144
4467.9226596722965,2318336
4466.939652279408,2326528
4465.830741534564,2334720
4464.9560234433675,2342912
4463.875067277049,2351104
4463.00995560049,2359296
4462.262199113845,2367488
4461.755359707042,2375680
4460.997319431753,2383872
4460.169519994815,2392064
4459.320497083179,2400256
4458.3992847966,2408448
4457.756505902597,2416640
4456.854687446814,2424832
4456.132297887958,2433024
4455.422828709556,2441216
4454.802616434874,2449408
4454.248430933292,2457600
4453.285962993693,2465792
4452.215319954898,2473984
4451.327516129608,2482176
4450.6900741656955,2490368
4449.693291265748,2498560
4449.1878022095125,2506752
4448.352997877248,2514944
4447.477471372645,2523136
4446.549759038195,2531328
4445.628415059728,2539520
4444.690737280293,2547712
4443.907228324355,2555904
4443.328572459316,2560000
