1.5126554295420647,8192
1.2874155305325985,8192
1.5062111429870129,8192
1.1886143125593662,8192
1.670275256037712,8192
1.4871634542942047,8192
1.5488721430301666,8192
1.5949210152029991,8192
1.721959002315998,8192
1.5653621405363083,8192
1.4574361965060234,8192
1.5417493879795074,8192
1.4954173006117344,8192
1.4216423965990543,8192
1.7124343663454056,8192
1.4431951567530632,8192
1.701732724905014,8192
1.7225325107574463,8192
1.530998945236206,8192
1.945963315665722,8192
1.7714790999889374,8192
1.828094944357872,8192
1.5525653958320618,8192
1.5455241315066814,8192
1.6820987686514854,8192
1.7581334337592125,8192
2.1712537854909897,8192
1.64151880890131,8192
1.714932918548584,8192
1.8504701554775238,8192
1.4593806117773056,8192
1.5931766480207443,8192
1.8876979127526283,8192
1.8345670774579048,8192
1.6925465315580368,8192
1.4463504776358604,8192
1.727723516523838,8192
1.8729642033576965,8192
2.0074469968676567,8192
1.8424397334456444,8192
1.8175864592194557,8192
1.9426457583904266,8192
1.72197874635458,8192
1.982160471379757,8192
1.8410852178931236,8192
1.7527954652905464,8192
1.6765128821134567,8192
1.9440492615103722,8192
1.8855657428503036,8192
1.8451301380991936,8192
1.7952127382159233,8192
1.8729515373706818,8192
2.0846201106905937,8192
2.1365536376833916,8192
1.7546791583299637,8192
1.826908253133297,8192
1.780799776315689,8192
1.9442230463027954,8192
1.9073570147156715,8192
1.8910987302660942,8192
2.0719563588500023,8192
2.360614947974682,8192
1.8633540719747543,8192
1.6837716102600098,8192
1.7925310879945755,8192
1.738177239894867,8192
2.001563645899296,8192
2.0770572125911713,8192
1.8762027844786644,8192
2.0179007202386856,8192
1.8251070752739906,8192
2.0363062620162964,8192
1.9245455041527748,8192
2.0761245861649513,8192
2.2717149928212166,8192
1.7592592164874077,8192
1.917211338877678,8192
2.048327773809433,8192
2.0161930471658707,8192
2.2320695221424103,8192
1.7639078199863434,8192
2.417244017124176,8192
2.3134076967835426,8192
1.9423868507146835,8192
2.1175388246774673,8192
1.9879134371876717,8192
2.026025392115116,8192
2.0609043538570404,8192
1.9498186185956001,8192
1.651821844279766,8192
1.9916318356990814,8192
1.748807542026043,8192
2.3206377401947975,8192
2.020830102264881,8192
2.3009663447737694,8192
2.044895477592945,8192
1.9891219213604927,8192
2.229899540543556,8192
2.6303855702281,8192
1.6843417659401894,8192
2.1871009841561317,8192
2.1595681086182594,8192
1.7774086445569992,8192
1.7488863319158554,8192
1.7343824729323387,8192
1.974542997777462,8192
2.1426286548376083,8192
2.210116758942604,8192
1.923380047082901,8192
2.565668895840645,8192
2.2397680208086967,8192
2.0676979795098305,8192
2.413899078965187,8192
2.4817295372486115,8192
2.1508680656552315,8192
2.5057295337319374,8192
2.2723736241459846,8192
2.014504373073578,8192
1.7816279083490372,8192
2.172871120274067,8192
1.8766343593597412,8192
1.9792497158050537,8192
2.387096732854843,8192
2.0905349403619766,8192
1.839011162519455,8192
2.0926518365740776,8192
2.1246233955025673,8192
2.4491755291819572,8192
2.227763831615448,8192
2.4308720603585243,8192
2.7200717478990555,8192
2.605242282152176,8192
2.2819001227617264,8192
2.9398323968052864,8192
2.2482894361019135,8192
2.4802356958389282,8192
2.8774652630090714,8192
2.8667276725172997,8192
2.7164939790964127,8192
2.9634201899170876,8192
2.8712714090943336,8192
2.6863085106015205,4096
