3655.3175319997003,1499136
3655.1219291218795,1507328
3655.452460905348,1515520
3654.9880419332953,1523712
3655.193343756307,1531904
3655.76319486493,1540096
3655.4654311760487,1548288
3655.241167023134,1556480
3655.4620299402113,1564672
3655.360149514612,1572864
3655.6596893087203,1581056
3655.5523360024176,1589248
3655.5322751192257,1597440
3655.8162619141367,1605632
3655.369707427507,1613824
3655.48919021613,1622016
3655.899562609511,1630208
3656.5967675143766,1638400
3656.4889147918507,1646592
3656.7199040862674,1654784
3657.390407768392,1662976
3657.278808249694,1671168
3657.5680696117083,1679360
3658.04338095336,1687552
3657.3029596539077,1695744
3657.5428740219363,1703936
3657.910947283945,1712128
3658.1277290006115,1720320
3657.9309376714955,1728512
3658.0136060685327,1736704
3658.801254471891,1744896
3659.104647028418,1753088
3658.8716052320124,1761280
3658.977325259911,1769472
3658.7347090878216,1777664
3658.3751019743636,1785856
3658.0677336011,1794048
3658.318884003078,1802240
3658.2660090843224,1810432
3658.07517988438,1818624
3658.6460815857913,1826816
3658.7642139982604,1835008
3658.3979674535503,1843200
3658.134516535653,1851392
3658.3176143544238,1859584
3658.3573535876303,1867776
3658.295416576665,1875968
3658.0930455040075,1884160
3658.067860418098,1892352
3657.9045398925355,1900544
3658.292083702376,1908736
3658.5235802788425,1916928
3658.8559295084665,1925120
3658.875782027659,1933312
3658.948309010732,1941504
3659.0448745485696,1949696
3659.091780051145,1957888
3658.93622241027,1966080
3659.032417595126,1974272
3659.3874165555185,1982464
3659.2492808870793,1990656
3659.2266975782395,1998848
3659.305088069,2007040
3659.688374402565,2015232
3659.9133924259077,2023424
3660.0912885188372,2031616
3659.5564729073694,2039808
3659.417125280904,2048000
3659.525061700188,2056192
3659.255482808858,2064384
3659.1609467021794,2072576
3658.6016469429574,2080768
3658.4078568453774,2088960
3658.579869554995,2097152
3658.604032955377,2105344
3658.527799238682,2113536
3658.061438728611,2121728
3657.7495098148584,2129920
3657.170174683815,2138112
3657.1364279504937,2146304
3656.7601134479128,2154496
3656.6790928364803,2162688
3656.4306982049648,2170880
3656.4077830696137,2179072
3656.719885464465,2187264
3656.898875819186,2195456
3656.9068065647034,2203648
3656.97698921199,2211840
3657.1271032976365,2220032
3657.3039456678403,2228224
3657.1343797230643,2236416
3657.002602397885,2244608
3657.487295032709,2252800
3657.6085828052164,2260992
3657.7539080225843,2269184
3657.9992091244367,2277376
3658.144858677074,2285568
3657.7271195860276,2293760
3658.008840200954,2301952
3658.2684308419953,2310144
3658.3704221009357,2318336
3657.985630302375,2326528
3657.7809286742217,2334720
3657.877247313469,2342912
3657.5025006716023,2351104
3657.9039852157234,2359296
3657.6814259845296,2367488
3657.8056015821244,2375680
3657.894367018817,2383872
3658.0349265221735,2392064
3658.106484905249,2400256
3658.3713288142635,2408448
3658.1774175775495,2416640
3658.363492841323,2424832
3658.3391745696317,2433024
3658.036602013073,2441216
3658.1907272641824,2449408
3658.400281771338,2457600
3658.6471956542937,2465792
3658.5746233721206,2473984
3658.66911012413,2482176
3658.578751237527,2490368
3658.568480103928,2498560
3658.3687992849864,2506752
3658.1490206720637,2514944
3658.246312220911,2523136
3658.3962697386114,2531328
3658.4613380474616,2539520
3658.5496832083377,2547712
3658.481037349673,2555904
3658.5303199413083,2560000
