4.90538589656353,8192
5.057921260595322,8192
5.190204828977585,8192
5.417829751968384,8192
5.575598403811455,8192
5.597809702157974,8192
5.656877905130386,8192
5.517466366291046,8192
5.411764606833458,8192
5.051646381616592,8192
5.345858260989189,8192
5.681084468960762,8192
5.526770278811455,8192
5.523684620857239,8192
6.113675981760025,8192
5.747952312231064,8192
5.5624037981033325,8192
5.185530334711075,8192
5.371968075633049,8192
5.442388355731964,8192
4.9324434250593185,8192
5.338598787784576,8192
5.725428834557533,8192
5.958795547485352,8192
5.132266879081726,8192
5.6148916482925415,8192
5.285868421196938,8192
5.656759440898895,8192
5.287933349609375,8192
5.818064883351326,8192
6.256046146154404,8192
5.144798755645752,8192
5.908601358532906,8192
5.642237886786461,8192
5.478767678141594,8192
5.49115315079689,8192
5.369946733117104,8192
5.119563639163971,8192
6.069457903504372,8192
4.8828125,8192
5.730975791811943,8192
5.807295814156532,8192
6.329113990068436,8192
6.569463014602661,8192
5.130216479301453,8192
5.347593501210213,8192
5.091984197497368,8192
5.764760449528694,8192
5.984748154878616,8192
5.0727032124996185,8192
5.803784355521202,8192
5.132266879081726,8192
5.014418438076973,8192
5.694001913070679,8192
5.603725090622902,8192
5.422993376851082,8192
6.087824329733849,8192
5.778059363365173,8192
5.021316930651665,8192
5.613023415207863,8192
5.102695897221565,8192
5.51481805741787,8192
5.272981896996498,8192
5.433950573205948,8192
5.906911939382553,8192
4.714455828070641,8192
5.788783356547356,8192
5.840707942843437,8192
5.254416540265083,8192
6.042918562889099,8192
5.44801764190197,8192
5.730302259325981,8192
5.7729315012693405,8192
4.924183338880539,8192
5.602152273058891,8192
5.559918284416199,8192
5.772900581359863,8192
5.552050471305847,8192
5.651029571890831,8192
5.560125038027763,8192
5.095941945910454,8192
4.963971301913261,8192
5.389890074729919,8192
5.462445691227913,8192
5.4028283804655075,8192
5.491557344794273,8192
5.411189422011375,8192
5.735824257135391,8192
5.270935967564583,8192
5.783435329794884,8192
5.668861418962479,8192
5.311296507716179,8192
5.304054170846939,8192
5.866441130638123,8192
5.358821526169777,8192
5.419813469052315,8192
5.463074892759323,8192
4.6501196920871735,8192
5.803075805306435,8192
4.98652309179306,8192
5.553100630640984,8192
5.685514956712723,8192
5.296243727207184,8192
5.485298857092857,8192
5.520983040332794,8192
5.136885493993759,8192
5.779901519417763,8192
5.71385957300663,8192
5.702811107039452,8192
5.3390610963106155,8192
5.1330797374248505,8192
5.71473054587841,8192
5.971337482333183,8192
5.267283320426941,8192
5.322529375553131,8192
4.6992480754852295,8192
5.362016335129738,8192
5.345757678151131,8192
5.77312633395195,8192
5.504309758543968,8192
5.315561220049858,8192
4.748062044382095,8192
5.885167419910431,8192
5.385097116231918,8192
6.061114743351936,8192
5.063897743821144,8192
5.635509639978409,8192
5.497382208704948,8192
5.966627225279808,8192
5.882352963089943,8192
5.656074360013008,8192
5.828313156962395,8192
5.382619798183441,8192
5.789235606789589,8192
5.284421518445015,8192
5.727272853255272,8192
5.586776882410049,8192
5.3736090660095215,8192
5.438853427767754,8192
5.220754072070122,8192
5.189652368426323,8192
5.567584186792374,8192
4.920610040426254,8192
5.622297152876854,8192
5.553841590881348,8192
5.0959523767232895,8192
5.7416267693042755,8192
5.506424233317375,8192
5.86240291595459,8192
5.9387922286987305,8192
5.336280539631844,8192
5.194606259465218,8192
4.885851219296455,8192
5.943192169070244,8192
5.743573233485222,8192
5.551175028085709,8192
5.547785386443138,8192
5.288384854793549,8192
5.870382115244865,8192
5.664628371596336,4096
