4.9721114337444305,8192
4.770992323756218,8192
5.656599253416061,8192
4.632918909192085,8192
4.880988225340843,8192
5.065282434225082,8192
5.633580684661865,8192
4.8456791788339615,8192
4.889442399144173,8192
5.2480340003967285,8192
4.399191588163376,8192
5.372104421257973,8192
5.021902546286583,8192
5.095150321722031,8192
4.516410082578659,8192
5.51680400967598,8192
4.947998747229576,8192
5.287614092230797,8192
5.250520259141922,8192
4.936908558011055,8192
5.182160809636116,8192
4.792129620909691,8192
5.176328122615814,8192
5.284738168120384,8192
5.348658934235573,8192
5.338241904973984,8192
5.041752010583878,8192
4.776554554700851,8192
4.5101553201675415,8192
5.38678914308548,8192
5.253341794013977,8192
4.898541420698166,8192
5.254974961280823,8192
4.999247193336487,8192
5.1012638956308365,8192
5.132877826690674,8192
5.186653509736061,8192
4.9268439412117,8192
5.453074350953102,8192
5.000781267881393,8192
5.207677930593491,8192
5.337078496813774,8192
4.6944621950387955,8192
5.184239894151688,8192
5.224218592047691,8192
5.31306192278862,8192
4.992248117923737,8192
5.16582615673542,8192
4.709784314036369,8192
5.594184622168541,8192
5.59639148414135,8192
4.7842249274253845,8192
4.857098311185837,8192
5.5573198944330215,8192
5.246865749359131,8192
5.426739156246185,8192
4.733727872371674,8192
4.708671942353249,8192
5.352798104286194,8192
5.252201855182648,8192
5.6254856288433075,8192
4.798558726906776,8192
5.223880708217621,8192
5.5085450410842896,8192
5.357453599572182,8192
4.635047912597656,8192
5.666104704141617,8192
5.007041245698929,8192
5.235601961612701,8192
5.105055868625641,8192
5.065234005451202,8192
5.1899150013923645,8192
4.822097346186638,8192
4.866762459278107,8192
4.776213690638542,8192
5.420761555433273,8192
5.290611088275909,8192
4.603027552366257,8192
5.05138486623764,8192
5.145929381251335,8192
5.244338512420654,4096
