3241.0559468593683,2031616
3240.9981750730635,2039808
3240.923397312318,2048000
3240.912004771221,2056192
3240.9697304791403,2064384
3240.79041637199,2072576
3240.733907042254,2080768
3240.7595183169933,2088960
3240.71880729852,2097152
3240.4991184581586,2105344
3240.6243663595646,2113536
3240.5286049096985,2121728
3240.670036516238,2129920
3240.9494028824274,2138112
3240.9436035618487,2146304
3240.8080843932094,2154496
3240.756504817275,2162688
3240.6022432991685,2170880
3240.667408125108,2179072
3240.7913058555214,2187264
3240.741954374482,2195456
3240.9064219360575,2203648
3240.96189956929,2211840
3240.8415007455155,2220032
3240.8498674525986,2228224
3240.869935770137,2236416
3240.7711027782284,2244608
3240.9072297351704,2252800
3240.9207580514226,2260992
3240.8881618807563,2269184
3240.982911709993,2277376
3240.9731580099815,2285568
3240.983586501581,2293760
3241.0853587343304,2301952
3240.9005698600513,2310144
3240.715186197595,2318336
3240.7430798136666,2326528
3240.801717001931,2334720
3240.7956782013594,2342912
3240.6806811004117,2351104
3240.4786354810817,2359296
3240.596635205222,2367488
3240.867175347667,2375680
3240.7394702107426,2383872
3240.6789321816213,2392064
3240.685724207991,2400256
3240.950868413533,2408448
3240.984206728269,2416640
3240.9170979636433,2424832
3240.8089626388,2433024
3240.8111908835504,2441216
3240.713790745907,2449408
3240.7372446536833,2457600
3240.729380041626,2465792
3240.7806270495144,2473984
3240.8419205409273,2482176
3240.8787569181295,2490368
3240.8756080420594,2498560
3240.9445371413667,2506752
3240.8337832923407,2514944
3240.815749051477,2523136
3240.7052630211533,2531328
3240.8152834421576,2539520
3240.7112831546306,2547712
3240.6995889853392,2555904
3240.7141430602687,2560000
