2.2799240425229073,8192
1.9136486575007439,8192
2.7866939082741737,8192
2.5903521105647087,8192
2.529536560177803,8192
2.402838319540024,8192
2.048475295305252,8192
2.172110788524151,8192
2.608024701476097,8192
2.214086428284645,8192
3.1259968876838684,8192
2.2580645978450775,8192
2.1721510216593742,8192
2.6897214353084564,4096
