3669.1599824380405,1482752
3668.517878096849,1490944
3668.5438092761274,1499136
3667.947042351052,1507328
3667.4184539739845,1515520
3666.128070227583,1523712
3665.389224515575,1531904
3664.6637020976473,1540096
3664.4212050640413,1548288
3663.667612011085,1556480
3661.6569985179576,1564672
3660.0654573603792,1572864
3659.8157068432424,1581056
3659.0384964674818,1589248
3657.9924736295015,1597440
3657.24212770808,1605632
3656.4597239123987,1613824
3655.671654025378,1622016
3655.077340318008,1630208
3654.514750880662,1638400
3652.7184429576964,1646592
3651.454393005543,1654784
3650.379996703425,1662976
3648.8657112025403,1671168
3648.463629321873,1679360
3647.453450032514,1687552
3646.6291528285556,1695744
3645.4874532332383,1703936
3644.991961140859,1712128
3644.3196801447866,1720320
3643.7139055239018,1728512
3642.2079094155392,1736704
3641.751830554711,1744896
3640.6066359018687,1753088
3639.5560902244197,1761280
3638.9049017072407,1769472
3638.1155437175603,1777664
3637.229405671037,1785856
3636.586415770381,1794048
3635.2941142495547,1802240
3634.226893764213,1810432
3633.452977418557,1818624
3632.696122843674,1826816
3631.3911205476734,1835008
3630.6609498743032,1843200
3629.4846103694485,1851392
3627.943709479612,1859584
3627.1166404690207,1867776
3625.798837744586,1875968
3625.1748349077166,1884160
3624.056313690761,1892352
3623.1590946004467,1900544
3622.639368786035,1908736
3621.8152900743025,1916928
3620.5997647603417,1925120
3619.480710864725,1933312
3618.8640151613286,1941504
3617.501749970592,1949696
3616.3817782872056,1957888
3615.3420763417657,1966080
3614.5622276605664,1974272
3613.46138549387,1982464
3612.8762471984405,1990656
3611.7765257197434,1998848
3610.8910927968896,2007040
3610.0366966248075,2015232
3609.21578382643,2023424
3607.97934372476,2031616
3606.708565578949,2039808
3605.5002614405644,2048000
3605.039128248758,2056192
3603.7811420438343,2064384
3603.294141046235,2072576
3602.2366530560175,2080768
3601.3378976093745,2088960
3600.6937643791875,2097152
3599.8325632524106,2105344
3598.905672887485,2113536
3597.6396967946325,2121728
3596.6577906531866,2129920
3595.7453850089537,2138112
3594.874600279179,2146304
3594.124576827918,2154496
3593.0448407151252,2162688
3592.6651541309234,2170880
3591.5371568816963,2179072
3591.1657710252057,2187264
3590.376497402061,2195456
3589.234191007465,2203648
3588.1897895827215,2211840
3587.0182893887268,2220032
3586.3270574084595,2228224
3585.785095381075,2236416
3584.5666976139632,2244608
3583.960417874102,2252800
3583.4555583799697,2260992
3582.4349737182683,2269184
3581.3321110532406,2277376
3580.3579132797267,2285568
3579.5279206689797,2293760
3578.8091962721455,2301952
3578.0696839329753,2310144
3577.477513519184,2318336
3576.7319904650008,2326528
3575.8105594643885,2334720
3574.8289092529567,2342912
3574.1499145347175,2351104
3573.2297492243897,2359296
3572.251928696659,2367488
3571.1657192205603,2375680
3570.0881443871294,2383872
3568.9223874175655,2392064
3568.0153173786052,2400256
3567.0865055845316,2408448
3566.11590227141,2416640
3565.0648913615832,2424832
3564.1441312205707,2433024
3562.709939639093,2441216
3561.7282892160915,2449408
3560.981723842578,2457600
3560.246320104029,2465792
3559.885160255295,2473984
3559.205256113956,2482176
3558.6178554300914,2490368
3557.703552527965,2498560
3556.9849287474913,2506752
3555.893950916056,2514944
3555.2631431800096,2523136
3553.9763699935866,2531328
3552.9730811485874,2539520
3552.0653833123397,2547712
3551.049501126454,2555904
3550.5822255562784,2560000
