2992.840082680802,819200
2993.1658936006543,827392
2992.0973390648287,835584
2991.9873418483776,843776
2990.7000440475736,851968
2990.4920950485694,860160
2989.5339014723754,868352
2988.746816074798,876544
2988.5862484411714,884736
2988.416359554073,892928
2989.0278645980934,901120
2988.147330544658,909312
2988.1305919286524,917504
2988.2920713032913,925696
2988.225009039831,933888
2987.9297943697866,942080
2987.024842296802,950272
2986.7344671771907,958464
2987.0152150112535,966656
2986.885341003357,974848
2986.81845090076,983040
2987.1439350795026,991232
2986.678229023016,999424
2985.8876656750494,1007616
2984.9222535304402,1015808
2984.162648491475,1024000
2983.8188279468523,1032192
2984.0130998532704,1040384
2984.7478873494993,1048576
2984.1848723357757,1056768
2983.7912287913996,1064960
2983.5992539830654,1073152
2983.2296859925073,1081344
2983.84855941378,1089536
2982.7346055651346,1097728
2982.3047553618326,1105920
2981.9600974491327,1114112
2981.394668265426,1122304
2981.0920269288986,1130496
2981.027228946077,1138688
2980.811776087978,1146880
2980.3461185296183,1155072
2980.0818433210193,1163264
2979.6545708626454,1171456
2978.966753003464,1179648
2978.7858315368153,1187840
2978.28007449517,1196032
2977.7252495690122,1204224
2977.4800361839,1212416
2977.101173565119,1220608
2977.2418403991655,1228800
2975.9929148556125,1236992
2976.446937193379,1245184
2976.815750338934,1253376
2976.6236612939465,1261568
2976.505549476757,1269760
2976.3428948337087,1277952
2976.017748788808,1286144
2975.88239556615,1294336
2975.4294067054457,1302528
2975.4681494388446,1310720
2975.617293857705,1318912
2975.35990555054,1327104
2975.5548833113844,1335296
2974.7769386777263,1343488
2974.522989110845,1351680
2974.0620142637827,1359872
2973.4309314528664,1368064
2973.032849083432,1376256
2973.0082783884877,1384448
2973.0300952847288,1392640
2972.652251654359,1400832
2971.926902990784,1409024
2971.911315940564,1417216
2971.329924160786,1425408
2970.9706469469656,1433600
2970.7946958172547,1441792
2970.7252379759784,1449984
2971.3759785133957,1458176
2971.5335627730547,1466368
2971.125683848684,1474560
2971.206264098369,1482752
2971.228479163033,1490944
2970.4845788283305,1499136
2970.16352049851,1507328
2970.076798189729,1515520
2969.6010326983446,1523712
2969.577400158372,1531904
2969.595105910648,1540096
2969.53843029235,1548288
2969.1053136932924,1556480
2968.9838049816085,1564672
2968.956736760515,1572864
2968.4269283180597,1581056
2968.2702573752,1589248
2968.274199194869,1597440
2968.011846991386,1605632
2967.5573155713987,1613824
2967.5923262128345,1622016
2967.3040245870716,1630208
2966.609704075226,1638400
2966.628006670847,1646592
2966.5700764990984,1654784
2966.413506687506,1662976
2966.329174238237,1671168
2966.031373351824,1679360
2965.9757315537004,1687552
2965.7470414485656,1695744
2965.743441694077,1703936
2965.463468813096,1712128
2965.247768222206,1720320
2965.0078880004803,1728512
2965.093487590874,1736704
2965.143011414616,1744896
2964.779305199047,1753088
2964.5813057131563,1761280
2964.3732030647384,1769472
2964.168387623766,1777664
2963.931791839066,1785856
2963.7340155791194,1794048
2963.615220782634,1802240
2963.728164272207,1810432
2963.279690801918,1818624
2963.291539707943,1826816
2963.3402674544095,1835008
2962.9886830578043,1843200
2962.7893694812647,1851392
2962.5391708965926,1859584
2962.7307776931143,1867776
2962.448986455004,1875968
2962.1228642857895,1884160
2962.5644429154154,1892352
2962.451677235147,1900544
2962.289541478045,1908736
2961.661713502309,1916928
2961.922376828681,1925120
2962.1921177288027,1933312
2962.5616262650897,1941504
2962.4053370461847,1949696
2962.597164454396,1957888
2962.5037708251034,1966080
2962.278433495705,1974272
2962.4731623052703,1982464
2962.432951581379,1990656
2962.4872984638873,1998848
2962.3611673874857,2007040
2961.887319637951,2015232
2962.204292801339,2023424
2961.7733338814005,2031616
2961.3660929347393,2039808
2961.4866579252894,2048000
2961.363389227287,2056192
2961.370083325438,2064384
2961.2078249793694,2072576
2961.0223499206027,2080768
2961.0040123853623,2088960
2960.855004522852,2097152
2960.76456908908,2105344
2960.71224930581,2113536
2960.598223426622,2121728
2960.8798895106493,2129920
2960.4577960996403,2138112
2960.311941301327,2146304
2959.996736053171,2154496
2959.856577688253,2162688
2959.9360626893613,2170880
2959.435817551625,2179072
2959.3096190136293,2187264
2959.030093390956,2195456
2958.765170449021,2203648
2958.686620701026,2211840
2958.6627519916533,2220032
2958.6861651840754,2228224
2958.4595314500016,2236416
2958.199881040473,2244608
2958.0296629546947,2252800
2957.9403623745607,2260992
2957.6685393451876,2269184
2957.6974960274974,2277376
2957.4475190596386,2285568
2957.1286025308505,2293760
2957.0792140111594,2301952
2956.5502180926214,2310144
2956.5953414936453,2318336
2956.673651454625,2326528
2956.600747631679,2334720
2956.5654437634216,2342912
2956.366836316058,2351104
2955.8424284294174,2359296
2955.7391647227523,2367488
2955.882214763937,2375680
2955.8311729880243,2383872
2955.811508526947,2392064
2955.5318367269238,2400256
2955.6354390788347,2408448
2955.4227385698873,2416640
2955.129560597087,2424832
2955.020481368953,2433024
2954.910067238963,2441216
2954.64396778503,2449408
2954.039146604652,2457600
2953.9425955659813,2465792
2953.7078873986666,2473984
2953.5445087141766,2482176
2953.4535506871352,2490368
2953.227903777595,2498560
2953.304656137974,2506752
2953.0887179160477,2514944
2952.851819829756,2523136
2952.388992381234,2531328
2952.273652768561,2539520
2951.8229235574227,2547712
2951.807306944501,2551808
2951.3706437546393,2560000
