3.2076720148324966,8192
3.0668294057250023,8192
2.8590207919478416,8192
2.917729504406452,8192
3.027823194861412,8192
3.3777642995119095,8192
3.0142121016979218,8192
3.546099364757538,8192
3.023255802690983,8192
2.8634710237383842,8192
2.5641025975346565,8192
3.0001604929566383,8192
3.051017038524151,8192
3.012227825820446,8192
3.092164546251297,8192
3.1391534954309464,8192
3.0786773189902306,8192
2.712874300777912,8192
2.8773585334420204,8192
3.33055779337883,8192
3.1031807884573936,8192
3.2361961901187897,8192
3.290480747818947,8192
2.9470864683389664,8192
2.640264108777046,8192
2.841370366513729,8192
2.633209340274334,8192
3.0807146802544594,8192
2.0331814885139465,8192
3.1966418027877808,8192
3.2461240887641907,8192
3.0761796981096268,8192
3.152257204055786,8192
2.9832756146788597,8192
2.6054002344608307,8192
2.820025384426117,8192
3.4801356494426727,8192
3.7155475467443466,8192
3.107777051627636,8192
2.916274778544903,8192
3.2595135271549225,8192
3.120149113237858,8192
3.2282739877700806,8192
3.5044193267822266,8192
3.093557618558407,8192
3.015315905213356,8192
3.1697992235422134,8192
3.3826638013124466,8192
2.9908569529652596,8192
3.2732967287302017,8192
3.574252873659134,8192
3.36783304810524,8192
3.19422148168087,8192
3.34821417927742,8192
3.203234449028969,8192
3.0610650777816772,8192
2.9121654108166695,8192
3.622327744960785,8192
3.5133376717567444,8192
3.3012378960847855,8192
3.2451923936605453,8192
3.4324944019317627,8192
3.6763574928045273,8192
3.164239227771759,8192
3.0592424795031548,8192
3.2502010464668274,8192
3.397582471370697,8192
3.3187225461006165,8192
3.3181317150592804,8192
3.307926654815674,8192
3.262859955430031,8192
3.0674846842885017,8192
2.7907727286219597,8192
3.6958646029233932,8192
3.7359900772571564,8192
3.0849549919366837,8192
3.46982404589653,8192
3.3966969698667526,8192
3.3222589641809464,8192
3.1229235231876373,8192
3.2542482018470764,8192
3.184017539024353,8192
2.966381050646305,8192
3.671514615416527,8192
3.3408649265766144,8192
3.5389915108680725,8192
3.0873727053403854,8192
3.159453719854355,8192
3.473520278930664,8192
3.232821077108383,8192
4.292237386107445,8192
3.6567527800798416,8192
3.665616363286972,8192
3.760445863008499,8192
3.297940641641617,8192
3.1204290688037872,8192
3.105590119957924,8192
3.2301709055900574,8192
3.6063969135284424,8192
3.375135362148285,8192
3.5583797842264175,8192
3.942161425948143,8192
3.358336165547371,8192
3.7209302186965942,8192
3.2472673803567886,8192
3.890577331185341,8192
3.8820113986730576,8192
3.3860404044389725,8192
4.071686789393425,8192
3.1858406960964203,8192
3.673151880502701,8192
3.0429409816861153,8192
3.5621341317892075,8192
3.4957293421030045,8192
3.3983007073402405,8192
3.8028400391340256,8192
3.64249050617218,8192
3.2452479004859924,8192
3.140602260828018,8192
3.2351989299058914,8192
3.359133005142212,8192
3.337571397423744,8192
3.4425735473632813,8192
3.4673213958740234,8192
3.447742760181427,8192
3.708379343152046,8192
2.936297282576561,8192
3.550110012292862,8192
3.3812087029218674,8192
3.301587328314781,8192
3.8586780428886414,8192
3.3298954367637634,8192
3.757356107234955,8192
3.2345470041036606,8192
4.149040207266808,8192
3.451136499643326,8192
3.5926271229982376,8192
3.544575721025467,8192
3.5934291779994965,8192
3.159905970096588,8192
3.329204022884369,8192
3.0494729056954384,8192
3.411130979657173,8192
3.5259395837783813,8192
3.091994486749172,8192
3.479236736893654,8192
3.3100787550210953,8192
3.7587840110063553,8192
3.262411430478096,8192
3.6186281591653824,8192
2.728099375963211,8192
3.281351551413536,8192
3.5649821162223816,8192
3.9016898721456528,8192
3.7544891238212585,8192
3.6631181836128235,8192
3.247518092393875,8192
3.1347963958978653,8192
3.884372115135193,4096
