3.838256374001503,8192
3.7353593856096268,8192
4.598425328731537,8192
3.7243403494358063,8192
3.8862116634845734,8192
4.356810823082924,8192
4.526315629482269,8192
3.914372995495796,8192
3.54442335665226,8192
4.252677410840988,8192
4.098229855298996,8192
4.082976654171944,8192
4.00199256837368,8192
4.404515773057938,8192
4.0340326726436615,8192
4.1838351637125015,8192
3.987729921936989,8192
4.328663647174835,8192
4.092702269554138,8192
3.9152465760707855,8192
4.143156483769417,8192
4.361085593700409,8192
3.9149198681116104,8192
4.226036369800568,8192
3.8159187883138657,8192
4.0497008711099625,8192
3.692448139190674,8192
3.9901476353406906,8192
3.6464087665081024,8192
4.531583935022354,8192
4.130866006016731,8192
3.945847600698471,8192
4.14753369987011,8192
4.22535203397274,8192
4.159248992800713,8192
4.200521111488342,8192
4.430181533098221,8192
4.3654657900333405,8192
4.042237251996994,8192
4.013480246067047,8192
4.363399371504784,8192
4.166046902537346,8192
4.286827892065048,8192
4.0086135268211365,8192
4.192839190363884,8192
4.515821114182472,8192
3.9748623967170715,8192
4.411298036575317,8192
3.737437352538109,8192
4.140722379088402,8192
4.498044401407242,8192
4.419800639152527,8192
4.085106402635574,8192
4.118018224835396,8192
4.048458859324455,8192
3.9029188454151154,8192
4.004677012562752,8192
4.095904156565666,8192
3.7906691431999207,8192
4.059601575136185,8192
4.067524150013924,8192
4.341625794768333,8192
3.737422078847885,8192
4.002472385764122,8192
4.093198850750923,8192
4.419369995594025,8192
3.9495669305324554,8192
4.238259047269821,8192
4.411764815449715,8192
3.9137646555900574,8192
3.844975307583809,8192
4.25497479736805,8192
3.8628537207841873,8192
4.442649334669113,8192
4.1725050657987595,8192
4.238921031355858,8192
4.054698720574379,8192
4.017934203147888,8192
4.29643839597702,8192
4.0360137820243835,8192
4.858177527785301,8192
4.3988727033138275,8192
3.982725366950035,8192
4.050279408693314,8192
4.154394567012787,8192
4.018351435661316,8192
4.365436360239983,8192
3.957699239253998,8192
4.475723579525948,8192
4.638554155826569,8192
3.644471615552902,8192
4.324746131896973,8192
3.9218656718730927,8192
4.5975156128406525,8192
4.143183678388596,8192
4.037502035498619,8192
4.226605221629143,8192
3.9714056998491287,8192
4.568764567375183,8192
4.379785433411598,8192
4.41693402826786,8192
4.418639838695526,8192
4.311688244342804,8192
4.114693030714989,8192
4.069942608475685,8192
4.022708907723427,8192
4.267902672290802,8192
3.984537720680237,8192
4.539051651954651,8192
4.641281440854073,8192
4.349221661686897,8192
4.19415645301342,8192
4.205607622861862,8192
4.123711213469505,8192
4.2023468762636185,8192
3.9484288543462753,8192
3.8430221378803253,8192
4.235907644033432,8192
4.517271742224693,8192
4.204973578453064,8192
4.500370100140572,8192
4.294284805655479,8192
4.168501496315002,8192
4.386933892965317,8192
4.516640305519104,8192
3.888889029622078,8192
4.32826541364193,8192
4.094991460442543,8192
4.340887442231178,8192
4.581110924482346,8192
4.371941089630127,8192
4.363169893622398,8192
4.116498678922653,8192
4.545454680919647,8192
4.18313555419445,8192
4.230091348290443,8192
3.993426635861397,8192
4.512544348835945,8192
3.9234448224306107,8192
4.468853399157524,8192
4.517611116170883,8192
4.297761991620064,8192
4.856229946017265,8192
4.141554608941078,8192
4.308526590466499,8192
3.9215687662363052,8192
3.9356816560029984,8192
4.420825466513634,8192
3.9600666612386703,8192
3.957608714699745,8192
4.279902204871178,8192
4.361605644226074,8192
4.159334674477577,8192
3.9324115961790085,8192
4.351924732327461,8192
3.999336063861847,8192
4.0589794516563416,8192
4.051477462053299,8192
4.331853613257408,8192
4.1389960795640945,8192
4.145830124616623,8192
4.518752917647362,8192
4.320124164223671,8192
4.296368360519409,8192
4.46559302508831,8192
3.7124060094356537,8192
4.145319014787674,8192
4.2676422744989395,8192
4.133290797472,8192
4.68340776860714,8192
4.474648833274841,8192
4.741515964269638,8192
4.373983666300774,8192
3.998096287250519,8192
4.210035875439644,8192
4.034673050045967,8192
4.101880639791489,8192
4.276265203952789,8192
3.99274043738842,8192
4.498594254255295,8192
4.411764815449715,8192
4.361605644226074,8192
4.257983714342117,8192
3.944706544280052,8192
4.133858159184456,8192
4.368428885936737,8192
4.474489018321037,8192
3.9469577372074127,8192
4.389253258705139,8192
4.464882984757423,8192
4.072043672204018,8192
4.39610593020916,8192
3.7390489131212234,8192
3.9655428379774094,8192
3.9823707193136215,8192
4.37806211411953,8192
4.417217522859573,8192
4.41475473344326,8192
4.186873510479927,8192
4.365837946534157,8192
4.586442932486534,8192
4.112384095788002,8192
4.3290045112371445,8192
4.254648461937904,4096
4.8766326159238815,8192
