2933.4296931949457,1581056
2933.270182769999,1589248
2933.2201916881563,1597440
2933.0030787807336,1605632
2932.6720093330873,1613824
2932.5838834475426,1622016
2932.7248273798523,1630208
2932.5208404650925,1638400
2932.6420403428683,1646592
2932.2787543824606,1654784
2932.3004257049715,1662976
2932.44695447631,1671168
2932.6645450661154,1679360
2932.497565748141,1687552
2932.29332871821,1695744
2932.300238574516,1703936
2932.214485974288,1712128
2932.172529268813,1720320
2931.4444143026267,1728512
2931.1827638781815,1736704
2931.401805763375,1744896
2931.2666899243527,1753088
2930.9955043311948,1761280
2931.171752518733,1769472
2930.900846053514,1777664
2930.3700770651576,1785856
2930.196719192347,1794048
2930.1067450337987,1802240
2929.892069088302,1810432
2929.72522942333,1818624
2929.5753180231327,1826816
2929.3505874160005,1835008
2929.216188724283,1843200
2928.76631114702,1851392
2928.6850661096923,1859584
2928.812439382914,1867776
2929.0279204009867,1875968
2928.902864098561,1884160
2929.1346085661794,1892352
2928.7506032053097,1900544
2928.199725132687,1908736
2927.9576466031986,1916928
2927.9391522899214,1925120
2927.9796012504457,1933312
2927.7471118694666,1941504
2927.407765221778,1949696
2927.0237840857517,1957888
2926.493664626103,1966080
2926.1264723395293,1974272
2925.8550501588925,1982464
2925.511417333316,1990656
2925.3368706273795,1998848
2925.177320243016,2007040
2924.636392719535,2015232
2924.3206386648308,2023424
2924.331027575579,2031616
2924.222931735855,2039808
2923.903189008752,2048000
2923.4672069725793,2056192
2923.477821423999,2064384
2923.534966905465,2072576
2923.276992245633,2080768
2923.2878881401493,2088960
2923.2968421829796,2097152
2922.901593036823,2105344
2922.600475659133,2113536
2921.99703532536,2121728
2922.0648246758433,2129920
2921.9424903245017,2138112
2922.0463765630766,2146304
2921.921886001119,2154496
2921.531991938137,2162688
2921.1627425058655,2170880
2921.120617791004,2179072
2921.0860553271555,2187264
2921.020510626181,2195456
2920.6839864859708,2203648
2920.7305042390285,2211840
2920.621303680527,2220032
2920.152287579974,2228224
2920.2985741927655,2236416
2920.443703702834,2244608
2920.263504004139,2252800
2920.2573399025655,2260992
2920.03771051599,2269184
2919.862267547512,2277376
2919.7513069291285,2285568
2919.515753875883,2293760
2919.14263287176,2301952
2919.088018031999,2310144
2918.9118757204055,2318336
2918.74190454205,2326528
2919.026401142347,2334720
2918.9297378744045,2342912
2918.9455831499595,2351104
2918.787209526555,2359296
2918.352449285239,2367488
2918.4708754665435,2375680
2918.2243894081457,2383872
2917.7671644360216,2392064
2917.9223185237292,2400256
2918.066226111861,2408448
2917.821336765057,2416640
2917.8716260197616,2424832
2917.585849489351,2433024
2917.276069072245,2441216
2917.1452872923933,2449408
2916.986544487935,2457600
2917.0683509685687,2465792
2917.183260212708,2473984
2917.076017850163,2482176
2916.895199800015,2490368
2916.6544843717516,2498560
2916.714031778498,2506752
2916.5157334171663,2514944
2916.2211783319945,2523136
2915.897394103263,2531328
2915.7459110515424,2539520
2915.7926016942133,2547712
2915.6852033422915,2551808
2915.7124653565693,2560000
