0.03237817727494985,8192
0.014825796824879944,8192
0.017021276289597154,8192
0,8192
0.031436653807759285,8192
0.015815277583897114,8192
0.015860427811276168,8192
0.016675004735589027,8192
0.08248102967627347,8192
0.016507097461726516,8192
0.014976786042097956,8192
0,8192
0.029908778378739953,8192
0.031245118589140475,8192
0.016113439050968736,8192
0.06352231139317155,8192
0,8192
0.030156815773807466,8192
0.06119951140135527,8192
0.0620251230429858,8192
0.093926111003384,8192
0.049570389091968536,8192
0.029502875986509025,8192
0.0471623963676393,8192
0.014486454892903566,8192
0.015335071657318622,8192
0.04675810341723263,8192
0.049091799883171916,8192
0,8192
0.032128512975759804,8192
0.015119444287847728,8192
0.01645819575060159,8192
0.01579778763698414,8192
0.05865102866664529,8192
0.03377237298991531,8192
0.016246954328380525,8192
0,8192
0.03124999930150807,8192
0.01660577836446464,8192
0.06345177534967661,8192
0.02969121269416064,8192
0.05824959953315556,8192
0,8192
0.0309358088998124,8192
0,8192
0.03221130755264312,8192
0,8192
0.029598933178931475,8192
0.016318538109771907,8192
0.015627441462129354,8192
0.017152658256236464,8192
0.01512630406068638,8192
0,8192
0.015795293438713998,8192
0,8192
0.03213367599528283,8192
0.04528985591605306,8192
0,8192
0.06090134265832603,8192
0.015954051923472434,8192
0.033428045571781695,8192
0.014932059275452048,8192
0.0168747894349508,8192
0.03223726525902748,8192
0.01620482944417745,8192
0.07860399200581014,8192
0.01601024705450982,8192
0.01718803687253967,8192
0.03258390352129936,8192
0,8192
0.04589963355101645,8192
0.033052387880161405,8192
0.03198464692104608,8192
0.04993342445231974,8192
0,8192
0.03196930920239538,8192
0.04783926124218851,8192
0.034614052856341004,8192
0.06208288250491023,8192
0.02996254770550877,8192
0,8192
0.016433853306807578,8192
0.08030838216654956,8192
0.050907855620607734,8192
0.01618384849280119,8192
0,8192
0.016398819570895284,8192
0.03178134502377361,8192
0.03397893451619893,8192
0.059014459839090705,8192
0,8192
0.01538461510790512,8192
0.029859659844078124,8192
0.016265452723018825,8192
0.046605561510659754,8192
0.01592356711626053,8192
0.015941336459945887,8192
0,8192
0.016082341608125716,8192
0.04571080207824707,8192
0.049156154273077846,8192
0.05933837965130806,8192
0.015024039021227509,8192
0.015725742559880018,8192
0.10732903610914946,8192
0.030012003844603896,8192
0.03167062532156706,8192
0.03025260812137276,8192
0.04540638765320182,8192
0.03142677596770227,8192
0,4096
0.030998140573501587,8192
0.015603058272972703,8192
0,8192
0.015094339323695749,8192
0.09172909194603562,8192
0,8192
0,8192
