4228.903570004898,1236992
4228.161405421383,1245184
4228.2094524561,1253376
4228.170678249111,1261568
4227.67644557576,1269760
4227.534541839594,1277952
4227.986925505662,1286144
4228.277665418305,1294336
4228.370443092326,1302528
4228.1150741447655,1310720
4227.729563102324,1318912
4226.994535518408,1327104
4227.083531316604,1335296
4226.123423918606,1343488
4226.909355951154,1351680
4226.828919963528,1359872
4226.815682272942,1368064
4226.31128150832,1376256
4226.416839640353,1384448
4225.9971967746105,1392640
4225.822178555327,1400832
4226.446353104758,1409024
4226.097506030616,1417216
4225.864797101692,1425408
4225.94025922331,1433600
4225.523730861878,1441792
4225.589332776563,1449984
4225.622412326497,1458176
4225.210191097555,1466368
4225.589677703218,1474560
4225.512800925108,1482752
4225.325291068925,1490944
4225.157453617973,1499136
4224.7869886502385,1507328
4224.313768234709,1515520
4223.905071850671,1523712
4223.4584825375405,1531904
4223.826529242419,1540096
4223.938757790127,1548288
4224.187898385116,1556480
4223.725214868728,1564672
4223.1686623540545,1572864
4222.914059231885,1581056
4222.604160925893,1589248
4222.249453116355,1597440
4221.915834674136,1605632
4222.17600319917,1613824
4221.556595630469,1622016
4221.225836748695,1630208
4221.105259298742,1638400
4220.918574492275,1646592
4220.8160445025105,1654784
4220.343809789356,1662976
4220.025339409845,1671168
4219.600973986736,1679360
4219.968087740059,1687552
4219.692798720707,1695744
4219.9173359643,1703936
4219.829099533678,1712128
4219.642862953053,1720320
4219.4239957378495,1728512
4219.314385642794,1736704
4219.485703477819,1744896
4219.419379962891,1753088
4219.251768335281,1761280
4218.959326595946,1769472
4218.487872428776,1777664
4218.639918157807,1785856
4218.601781360427,1794048
4219.008406968284,1802240
4219.0435715558215,1810432
4219.133137687843,1818624
4218.63236300034,1826816
4218.384331376263,1835008
4218.1946050403285,1843200
4218.260318220913,1851392
4217.776388730988,1859584
4217.5818492404815,1867776
4217.9237337213835,1875968
4217.435970791196,1884160
4217.113667014259,1892352
4216.801584916855,1900544
4216.78767515002,1908736
4216.321618112919,1916928
4216.024150682648,1925120
4216.442656509963,1933312
4216.761173521297,1941504
4216.599527939941,1949696
4216.483322176037,1957888
4216.49796961163,1966080
4216.193466215502,1974272
4216.084327561888,1982464
4216.276608382467,1990656
4215.896457924858,1998848
4215.886319090459,2007040
4215.220584410455,2015232
4215.180471264125,2023424
4215.055827895271,2031616
4214.801495485585,2039808
4214.297418853377,2048000
4214.032376334714,2056192
4214.1541531531975,2064384
4213.9387028569645,2072576
4213.73772743088,2080768
4213.187401297931,2088960
4212.627117652227,2097152
4212.617935945558,2105344
4212.104571354105,2113536
4211.625147234702,2121728
4211.248693802996,2129920
4211.055150186529,2138112
4210.581399009046,2146304
4209.919118304818,2154496
4209.513008973433,2162688
4209.307139133606,2170880
4209.264843493346,2179072
4208.855286133314,2187264
4208.470659213943,2195456
4208.078826744319,2203648
4207.7809195480995,2211840
4207.432772564683,2220032
4207.018963028055,2228224
4206.282464538172,2236416
4206.131249694815,2244608
4206.090973608622,2252800
4205.51894317479,2260992
4205.0282979546955,2269184
4204.590438396548,2277376
4204.021931520825,2285568
4203.582392282572,2293760
4203.435271643387,2301952
4202.91795418693,2310144
4202.467021104123,2318336
4201.933944333047,2326528
4202.014100331011,2334720
4201.828276587117,2342912
4201.618960058583,2351104
4201.556244340972,2359296
4201.024563631303,2367488
4200.787786642755,2375680
4200.316497968858,2383872
4199.837584838807,2392064
4199.501359496656,2400256
4199.100500291117,2408448
4198.8945616698375,2416640
4198.381619078599,2424832
4198.327567384257,2433024
4198.230294530206,2441216
4197.907735396957,2449408
4197.662357199505,2457600
4197.6028839921855,2465792
4197.184748993392,2473984
4196.930899309947,2482176
4196.716993557571,2490368
4196.3360228544925,2498560
4196.07834500744,2502656
4195.772725443012,2510848
4195.423509777822,2519040
4195.103535178271,2527232
4194.753028459087,2535424
4194.555513637256,2543616
4194.408201667921,2551808
4194.097490491259,2560000
