4.0551502257585526,8192
3.5735469311475754,8192
3.632800653576851,8192
3.824736177921295,8192
3.2485198229551315,8192
3.908543288707733,8192
3.514234721660614,8192
3.5093314945697784,8192
3.711964190006256,8192
3.733459487557411,8192
3.2668713480234146,8192
3.2745983451604843,8192
3.9860140532255173,8192
3.435804694890976,8192
3.521794080734253,8192
3.741290420293808,8192
3.6730051040649414,8192
3.4813158214092255,8192
3.7996016442775726,8192
4.194709658622742,8192
3.9351485669612885,8192
3.6978255957365036,8192
3.770390897989273,8192
3.888446092605591,8192
3.6286521703004837,8192
3.284618631005287,8192
4.057792946696281,8192
3.7461649626493454,8192
3.3503957092761993,8192
3.7368744611740112,8192
3.9879728108644485,8192
3.7137679755687714,8192
3.4245453774929047,8192
3.588956966996193,8192
3.2302722334861755,8192
3.168528899550438,8192
3.984002396464348,8192
3.3044595271348953,8192
3.5731151700019836,8192
3.687943145632744,8192
3.68436761200428,8192
3.667045384645462,8192
3.394337370991707,8192
3.957619145512581,8192
3.3892985433340073,8192
3.978954255580902,8192
3.6851759999990463,8192
4.017454013228416,8192
3.6349575966596603,8192
3.237243741750717,8192
3.9767511188983917,8192
3.6092396825551987,8192
3.8437500596046448,8192
3.7544790655374527,8192
3.611595183610916,8192
3.18794883787632,8192
4.133643954992294,8192
3.4028202295303345,8192
3.9191484451293945,8192
3.8884811103343964,8192
3.579142317175865,4096
4.079681262373924,8192
4.354354366660118,8192
3.104993514716625,8192
4.023867845535278,8192
4.110012203454971,8192
4.5358967036008835,8192
