4094.4643062070786,1392640
4093.082730208208,1400832
4091.603381556438,1409024
4090.879516184202,1417216
4089.8770256329676,1425408
4089.219930060422,1433600
4088.3834933321045,1441792
4088.142328640624,1449984
4088.016530407908,1458176
4087.978911713379,1466368
4087.6987729870802,1474560
4086.912490052712,1482752
4086.3611050871214,1490944
4085.771573671484,1499136
4085.6598426841106,1507328
4085.078783967072,1515520
4084.389124222337,1523712
4083.911704014055,1531904
4083.3311873542266,1540096
4083.368136087786,1548288
4083.2075295486534,1556480
4082.83017114249,1564672
4082.306035634873,1572864
4082.0513028966466,1581056
4082.1280987196137,1589248
4081.524929860924,1597440
4081.443193397647,1605632
4080.740991752802,1613824
4080.748256740875,1622016
4080.2524906591916,1630208
4079.869653334436,1638400
4079.7204199280222,1646592
4079.053559951315,1654784
4078.119055247429,1662976
4077.689313314139,1671168
4077.365287152966,1679360
4076.854369216995,1687552
4075.87228693488,1695744
4075.1815601619437,1703936
4074.6813454015305,1712128
4074.5746108144185,1720320
4074.3220832329716,1728512
4074.2136240929776,1736704
4074.0129383720923,1744896
4073.29738090053,1753088
4073.177232216732,1761280
4072.968572237743,1769472
4072.8349462071465,1777664
4072.3840188250597,1785856
4071.485490879371,1794048
4070.4577115637344,1802240
4070.023653627575,1810432
4069.6780270546396,1818624
4069.5744938685093,1826816
4069.339712269465,1835008
4068.6780141478084,1843200
4068.2280890916413,1851392
4068.405533999527,1859584
4068.018632972112,1867776
4067.250514944548,1875968
4066.593322548403,1884160
4065.52946153325,1892352
4064.840777672375,1900544
4064.4510679055634,1908736
4063.897258580755,1916928
4063.1217224987877,1925120
4062.2516526298277,1933312
4061.77584706304,1941504
4060.918701071713,1949696
4059.8072077033007,1957888
4059.514330578545,1966080
4059.3940153316976,1974272
4058.9190086482413,1982464
4058.2874180734584,1990656
4057.741128733373,1998848
4057.5416169053747,2007040
4057.1299196317896,2015232
4056.7796451525014,2023424
4055.994092860308,2031616
4055.3002074553838,2039808
4054.228021949058,2048000
4054.190598816345,2056192
4053.553007079563,2064384
4052.8397536507046,2072576
4052.504169337156,2080768
4052.144511694179,2088960
4051.836117538173,2097152
4051.388359609278,2105344
4051.038593386322,2113536
4051.098316223349,2121728
4050.99228617947,2129920
4050.518142595162,2138112
4049.887488954195,2146304
4049.5826859474023,2154496
4049.280287872545,2162688
4048.6126778291537,2170880
4047.82200600054,2179072
4047.2361742590706,2187264
4046.909412035007,2195456
4046.3532489276295,2203648
4045.825346043228,2211840
4045.4166760954718,2220032
4044.6129846339277,2228224
4043.6369558215006,2236416
4043.4170588705606,2244608
4043.078583037617,2252800
4042.451231860088,2260992
4042.022604365594,2269184
4041.5864574585216,2277376
4041.3092743672933,2285568
4040.83176892979,2293760
4040.380137768715,2301952
4039.8934505946568,2310144
4039.1073712948028,2318336
4038.816564874374,2326528
4038.4278458749263,2334720
4038.0192880816658,2342912
4037.428754981539,2351104
4037.1355810186024,2359296
4036.704746388207,2367488
4036.1518947948357,2375680
4035.8981505444654,2383872
4035.5289875367057,2392064
4035.4012904259685,2400256
4034.640116102903,2408448
4034.205189238832,2416640
4033.996946064692,2424832
4033.422382402378,2433024
4033.0592272832955,2441216
4032.5801620146735,2449408
4032.0471546157182,2457600
4031.847833409977,2465792
4032.120561803081,2473984
4031.4086170472633,2482176
4031.049805447327,2490368
4030.538551286202,2498560
4029.9721112431052,2506752
4029.678226241631,2510848
4029.2906624028974,2519040
4028.963226369839,2527232
4028.8461760768864,2535424
4028.3734810239775,2543616
4027.593278274636,2551808
4026.794709935381,2560000
