5.61608113348484,8192
5.717302858829498,8192
5.9861477464437485,8192
5.943111330270767,8192
5.651514977216721,8192
5.734884366393089,8192
5.359801650047302,8192
5.771604925394058,8192
5.398378893733025,8192
5.893094465136528,8192
5.85557296872139,8192
5.846548080444336,8192
6.242585927248001,8192
5.682754144072533,8192
5.509155243635178,8192
5.594933032989502,8192
6.111547350883484,8192
6.354726850986481,8192
6.020015478134155,8192
5.872483178973198,8192
5.533470958471298,8192
5.580542981624603,8192
6.039635092020035,8192
6.003344431519508,8192
5.8045655488967896,8192
5.725597590208054,8192
5.923726037144661,8192
6.205901131033897,8192
5.863907188177109,8192
6.055101379752159,8192
5.200641974806786,8192
5.837767943739891,8192
6.310057640075684,8192
6.156274676322937,8192
6.03785403072834,8192
6.243688985705376,8192
5.279688909649849,8192
5.773468315601349,8192
5.641106143593788,8192
5.570459365844727,8192
5.582006275653839,8192
5.805003270506859,8192
5.597248300909996,8192
5.445948243141174,8192
6.069730594754219,8192
5.913015082478523,8192
5.7334791868925095,8192
6.190911680459976,8192
5.544276162981987,8192
5.702386796474457,8192
6.366682797670364,8192
5.858288332819939,8192
5.493943020701408,8192
5.648224428296089,8192
5.811911076307297,8192
6.020901724696159,8192
5.890432000160217,8192
6.277883797883987,8192
5.812195688486099,8192
5.7713136076927185,8192
5.300837755203247,8192
5.783725529909134,8192
6.264311075210571,8192
5.709487944841385,8192
6.8348124623298645,8192
5.322415381669998,8192
5.807236209511757,8192
5.715145170688629,8192
6.2703341245651245,8192
6.184231862425804,8192
5.52537627518177,8192
6.0113366693258286,8192
5.397022515535355,8192
5.086686462163925,8192
6.211180239915848,8192
5.749647319316864,8192
5.690537020564079,8192
5.828171968460083,8192
5.3282588720321655,8192
6.222951784729958,8192
5.603516101837158,8192
6.122449040412903,8192
5.763877555727959,8192
5.736260116100311,8192
5.620186775922775,8192
5.851326882839203,8192
6.248012557625771,8192
5.693108215928078,8192
5.980281159281731,8192
6.022408977150917,8192
5.704856291413307,8192
5.46344555914402,8192
6.125101447105408,8192
5.719436332583427,8192
5.370844155550003,8192
5.658198520541191,8192
5.8170367032289505,8192
5.578684434294701,8192
5.652302131056786,8192
6.166094169020653,8192
5.746418237686157,8192
6.180978938937187,8192
6.207430362701416,8192
5.707583948969841,8192
5.482753366231918,8192
5.320454016327858,8192
6.292432546615601,8192
6.217845156788826,8192
5.619247630238533,8192
6.094694510102272,8192
5.669554695487022,8192
5.651542171835899,8192
5.348837375640869,8192
5.659184232354164,8192
5.889145657420158,8192
5.528163909912109,8192
5.801063030958176,8192
5.569620430469513,8192
5.670266970992088,8192
5.709052085876465,8192
5.959949269890785,8192
5.948128551244736,8192
5.074900761246681,8192
5.254340544342995,8192
5.852378159761429,8192
6.3105277717113495,8192
5.89606910943985,8192
5.8723535388708115,8192
5.821334570646286,8192
5.184821784496307,8192
6.1911169439554214,8192
5.651221051812172,8192
5.986352264881134,8192
6.0975611209869385,8192
6.229660660028458,8192
5.985686555504799,8192
6.013153865933418,8192
5.453683063387871,8192
6.534001976251602,8192
5.778145790100098,8192
5.476735159754753,8192
6.106870248913765,8192
5.805213376879692,8192
5.715650320053101,8192
5.881353095173836,8192
5.490320548415184,8192
6.564102321863174,8192
6.010069325566292,8192
5.648266896605492,8192
6.059568747878075,8192
6.157835200428963,8192
6.326304376125336,8192
6.153606623411179,8192
4.948253557085991,8192
5.788804218173027,8192
5.8691829442977905,8192
5.747482553124428,8192
5.6272756308317184,8192
6.3047826290130615,8192
5.307753756642342,8192
5.5859968066215515,8192
6.476471573114395,8192
5.960370600223541,8192
5.490506440401077,8192
5.547996982932091,8192
6.213497743010521,8192
5.536332353949547,8192
5.214521288871765,8192
5.226641893386841,8192
5.462051555514336,4096
