5.7878293097019196,8192
5.664868280291557,8192
5.235856771469116,8192
5.347593501210213,8192
5.836397036910057,8192
5.272645503282547,8192
5.429797247052193,8192
5.294117704033852,8192
5.02283088862896,8192
5.0727032124996185,8192
5.3970325738191605,8192
5.639525502920151,8192
5.804624781012535,8192
5.388665199279785,8192
5.236363783478737,8192
5.713383853435516,8192
5.419039726257324,8192
5.718623474240303,8192
5.389679968357086,8192
4.81165386736393,8192
5.21564707159996,8192
5.596070736646652,8192
5.864965915679932,8192
5.527224764227867,8192
5.391626805067062,8192
5.403745919466019,8192
5.197187513113022,8192
5.742638558149338,8192
4.913857579231262,8192
5.528506264090538,8192
5.295152589678764,8192
5.224728211760521,8192
5.500394105911255,8192
5.016325414180756,8192
5.156950652599335,8192
5.5511996150016785,8192
5.667642131447792,8192
5.130582675337791,8192
5.530864372849464,8192
5.041335895657539,8192
5.659739673137665,8192
5.568627268075943,8192
5.396527424454689,8192
6.10576905310154,8192
5.096479505300522,8192
5.906100571155548,8192
5.7313233613967896,8192
4.9445610493421555,8192
5.242128670215607,8192
5.002344772219658,8192
5.395618453621864,8192
5.28530552983284,8192
5.361384525895119,8192
5.322398990392685,8192
5.569864809513092,8192
5.979049205780029,8192
5.185670033097267,8192
5.876908823847771,8192
4.820729047060013,8192
5.446971952915192,8192
5.2770014852285385,8192
5.662235245108604,8192
5.459450930356979,8192
4.928625002503395,8192
5.705426260828972,8192
6.1418551951646805,8192
6.022564694285393,8192
5.632184073328972,8192
5.8098021894693375,8192
5.233008041977882,8192
5.579598248004913,8192
4.589660465717316,8192
5.359555780887604,8192
5.570902302861214,8192
5.335291102528572,8192
5.461200699210167,8192
4.696578532457352,8192
5.489839240908623,8192
6.066666543483734,8192
6.103915348649025,8192
5.596442893147469,8192
5.566127598285675,8192
6.115515157580376,8192
5.608516186475754,8192
5.2208226174116135,8192
4.900816828012466,8192
5.197908729314804,8192
5.369759723544121,8192
5.42277880012989,8192
5.7299211621284485,8192
5.669144913554192,8192
5.841866880655289,8192
5.433255434036255,8192
5.801425501704216,8192
5.275125056505203,8192
5.520625784993172,8192
5.619781464338303,8192
4.869376868009567,8192
5.501930415630341,8192
5.132666230201721,8192
5.099601671099663,8192
5.47160804271698,8192
5.5053409188985825,8192
5.2971575409173965,8192
6.111196056008339,8192
5.247684940695763,8192
5.457340553402901,8192
5.09573332965374,8192
4.859663173556328,8192
6.176000088453293,8192
5.404127761721611,8192
6.0450479388237,8192
5.114466696977615,8192
5.688388645648956,8192
5.509130284190178,8192
5.495228618383408,8192
5.6573353707790375,8192
5.694076046347618,8192
5.293936654925346,8192
6.126248091459274,8192
5.58391846716404,8192
5.48134483397007,8192
5.627907067537308,8192
6.106612831354141,8192
5.552784726023674,8192
5.434782430529594,8192
5.455644428730011,8192
5.406706407666206,8192
5.530386045575142,8192
5.930967256426811,8192
5.426118895411491,8192
5.278775468468666,8192
5.258302763104439,8192
4.972710832953453,4096
5.239721015095711,8192
5.393258482217789,8192
5.480833724141121,8192
5.318985506892204,8192
4.994621127843857,8192
5.714285746216774,8192
5.230536684393883,8192
5.315931886434555,8192
5.4953683167696,8192
5.888290703296661,8192
5.32255619764328,8192
5.860206112265587,8192
5.404593795537949,8192
5.540814623236656,8192
5.219867080450058,8192
5.24739995598793,8192
5.129397287964821,8192
4.921351745724678,8192
4.997581988573074,8192
4.949121177196503,8192
5.161396041512489,8192
5.656696856021881,8192
5.484098941087723,8192
5.935033410787582,8192
5.55555559694767,8192
5.797773599624634,8192
5.507291480898857,8192
4.800518974661827,8192
5.397859588265419,8192
5.440251529216766,8192
5.315721780061722,8192
5.0185345113277435,8192
5.927952751517296,8192
5.4967619478702545,8192
5.022421479225159,8192
4.480457678437233,8192
5.095159634947777,8192
5.433095246553421,8192
4.878048598766327,8192
5.220949277281761,8192
5.089408531785011,8192
5.431979522109032,8192
5.257920175790787,8192
5.307218432426453,8192
5.041756853461266,8192
6.227394193410873,8192
5.083875358104706,8192
5.737951770424843,8192
5.404991656541824,8192
6.065442785620689,8192
5.553850904107094,8192
5.3078871220350266,8192
5.689948797225952,8192
